#cv_grid  fes #deltaF=  8.36607122217
-0.475998886908 -0.22213281389 35.3708170976
-0.412532368653 -0.22213281389 37.5228174385
-0.349065850399 -0.22213281389 39.2213638535
-0.285599332145 -0.22213281389 40.5014308818
-0.22213281389 -0.22213281389 41.4592494542
-0.158666295636 -0.22213281389 42.1814887562
-0.0951997773815 -0.22213281389 42.6744506936
-0.0317332591272 -0.22213281389 42.8221069945
0.0317332591272 -0.22213281389 42.4042711875
0.0951997773815 -0.22213281389 41.1986859678
0.158666295636 -0.22213281389 39.1342022298
0.22213281389 -0.22213281389 36.3827245488
0.285599332145 -0.22213281389 33.3031803512
0.349065850399 -0.22213281389 30.2898992211
0.412532368653 -0.22213281389 27.6425828332
0.475998886908 -0.22213281389 25.5095812738
0.539465405162 -0.22213281389 23.8877734076
0.602931923416 -0.22213281389 22.6533450952
0.666398441671 -0.22213281389 21.6149363714
0.729864959925 -0.22213281389 20.586969063
0.793331478179 -0.22213281389 19.4662701402
0.856797996434 -0.22213281389 18.2772192652
0.920264514688 -0.22213281389 17.1606377362
0.983731032942 -0.22213281389 16.3191993288
1.0471975512 -0.22213281389 15.956789913
1.11066406945 -0.22213281389 16.239012948
1.17413058771 -0.22213281389 17.2782856608
1.23759710596 -0.22213281389 19.1336788389
1.30106362421 -0.22213281389 21.8150047017
1.36453014247 -0.22213281389 25.2850119777
1.42799666072 -0.22213281389 29.4580641229
1.49146317898 -0.22213281389 34.1976130608
1.55492969723 -0.22213281389 39.3185916836
1.61839621549 -0.22213281389 44.6033887555
1.68186273374 -0.22213281389 49.8369788385
1.74532925199 -0.22213281389 54.8534821942
1.80879577025 -0.22213281389 59.5683026262
1.8722622885 -0.22213281389 63.9660971972
1.93572880676 -0.22213281389 68.0357268636
1.99919532501 -0.22213281389 71.6714176944
2.06266184327 -0.22213281389 74.5794149972
2.12612836152 -0.22213281389 76.2620369741
2.18959487977 -0.22213281389 76.1891477187
2.25306139803 -0.22213281389 74.1602643701
2.31652791628 -0.22213281389 70.5533435852
2.37999443454 -0.22213281389 66.1613397178
2.44346095279 -0.22213281389 61.8146753447
2.50692747105 -0.22213281389 58.1458733331
2.5703939893 -0.22213281389 55.5512755905
2.63386050756 -0.22213281389 54.2325392958
2.69732702581 -0.22213281389 54.2311263529
2.76079354406 -0.22213281389 55.4214447374
2.82426006232 -0.22213281389 57.4496594143
2.88772658057 -0.22213281389 59.6310802941
2.95119309883 -0.22213281389 60.9184271528
3.01465961708 -0.22213281389 60.2090825515
3.07812613534 -0.22213281389 57.0408167365
3.14159265359 -0.22213281389 51.9513639795

-3.14159265359 -0.158666295636 53.2832248302
-3.07812613534 -0.158666295636 47.0220462729
-3.01465961708 -0.158666295636 41.0793547009
-2.95119309883 -0.158666295636 35.9152271809
-2.88772658057 -0.158666295636 31.7735588881
-2.82426006232 -0.158666295636 28.7637969616
-2.76079354406 -0.158666295636 26.9069198018
-2.69732702581 -0.158666295636 26.1510292861
-2.63386050756 -0.158666295636 26.3667766005
-2.5703939893 -0.158666295636 27.3310539155
-2.50692747105 -0.158666295636 28.710776924
-2.44346095279 -0.158666295636 30.070454724
-2.37999443454 -0.158666295636 30.9389135538
-2.31652791628 -0.158666295636 30.9497510672
-2.25306139803 -0.158666295636 29.9928928837
-2.18959487977 -0.158666295636 28.2572704653
-2.12612836152 -0.158666295636 26.1245145509
-2.06266184327 -0.158666295636 24.0072909855
-1.99919532501 -0.158666295636 22.235440644
-1.93572880676 -0.158666295636 21.0110904082
-1.8722622885 -0.158666295636 20.4045228707
-1.80879577025 -0.158666295636 20.3653249405
-1.74532925199 -0.158666295636 20.7417649592
-1.68186273374 -0.158666295636 21.3140033559
-1.61839621549 -0.158666295636 21.8468916252
-1.55492969723 -0.158666295636 22.1537344395
-1.49146317898 -0.158666295636 22.1435992241
-1.42799666072 -0.158666295636 21.825739834
-1.36453014247 -0.158666295636 21.2737443387
-1.30106362421 -0.158666295636 20.5800667072
-1.23759710596 -0.158666295636 19.8300344332
-1.17413058771 -0.158666295636 19.102057596
-1.11066406945 -0.158666295636 18.4820656433
-1.0471975512 -0.158666295636 18.0755785731
-0.983731032942 -0.158666295636 18.007005436
-0.920264514688 -0.158666295636 18.4053306176
-0.856797996434 -0.158666295636 19.3816921694
-0.793331478179 -0.158666295636 21.0049119947
-0.729864959925 -0.158666295636 23.2780457483
-0.666398441671 -0.158666295636 26.1167457681
-0.602931923416 -0.158666295636 29.3322418049
-0.539465405162 -0.158666295636 32.6298655857
-0.475998886908 -0.158666295636 35.6448766033
-0.412532368653 -0.158666295636 38.0341166257
-0.349065850399 -0.158666295636 39.6012198765
-0.285599332145 -0.158666295636 40.3753455331
-0.22213281389 -0.158666295636 40.5735499204
-0.158666295636 -0.158666295636 40.4718551868
-0.0951997773815 -0.158666295636 40.2721526713
-0.0317332591272 -0.158666295636 40.0235350831
0.0317332591272 -0.158666295636 39.6124403726
0.0951997773815 -0.158666295636 38.8258639469
0.158666295636 -0.158666295636 37.4799597162
0.22213281389 -0.158666295636 35.5541980887
0.285599332145 -0.158666295636 33.2328041324
0.349065850399 -0.158666295636 30.8205351867
0.412532368653 -0.158666295636 28.6078890788
0.475998886908 -0.158666295636 26.7742068594
0.539465405162 -0.158666295636 25.3546811144
0.602931923416 -0.158666295636 24.2568165623
0.666398441671 -0.158666295636 23.31184612
0.729864959925 -0.158666295636 22.3514187231
0.793331478179 -0.158666295636 21.2875998451
0.856797996434 -0.158666295636 20.1588784299
0.920264514688 -0.158666295636 19.117785011
0.983731032942 -0.158666295636 18.3750838143
1.0471975512 -0.158666295636 18.1393089568
1.11066406945 -0.158666295636 18.5784453448
1.17413058771 -0.158666295636 19.8062721728
1.23759710596 -0.158666295636 21.883058095
1.30106362421 -0.158666295636 24.8200801675
1.36453014247 -0.158666295636 28.5818104548
1.42799666072 -0.158666295636 33.0838289434
1.49146317898 -0.158666295636 38.1880628176
1.55492969723 -0.158666295636 43.7007250694
1.61839621549 -0.158666295636 49.3820277196
1.68186273374 -0.158666295636 54.9765737649
1.74532925199 -0.158666295636 60.2627326654
1.80879577025 -0.158666295636 65.0986469889
1.8722622885 -0.158666295636 69.4303672073
1.93572880676 -0.158666295636 73.2450543403
1.99919532501 -0.158666295636 76.4882550347
2.06266184327 -0.158666295636 78.9887325408
2.12612836152 -0.158666295636 80.4447688381
2.18959487977 -0.158666295636 80.5270147152
2.25306139803 -0.158666295636 79.0929206462
2.31652791628 -0.158666295636 76.3637600682
2.37999443454 -0.158666295636 72.8850795494
2.44346095279 -0.158666295636 69.3100769122
2.50692747105 -0.158666295636 66.201898533
2.5703939893 -0.158666295636 63.9502431897
2.63386050756 -0.158666295636 62.7644093913
2.69732702581 -0.158666295636 62.6783997267
2.76079354406 -0.158666295636 63.5274568707
2.82426006232 -0.158666295636 64.8821714103
2.88772658057 -0.158666295636 65.9783875975
2.95119309883 -0.158666295636 65.8008307294
3.01465961708 -0.158666295636 63.5270937891
3.07812613534 -0.158666295636 59.1077973325
3.14159265359 -0.158666295636 53.2832248302

-3.14159265359 -0.0951997773815 54.7431092697
-3.07812613534 -0.0951997773815 48.3401002917
-3.01465961708 -0.0951997773815 42.4348844375
-2.95119309883 -0.0951997773815 37.3949048175
-2.88772658057 -0.0951997773815 33.4160219164
-2.82426006232 -0.0951997773815 30.5832220051
-2.76079354406 -0.0951997773815 28.9028119204
-2.69732702581 -0.0951997773815 28.3104079119
-2.63386050756 -0.0951997773815 28.6611659697
-2.5703939893 -0.0951997773815 29.7085779244
-2.50692747105 -0.0951997773815 31.0847510379
-2.44346095279 -0.0951997773815 32.3120093973
-2.37999443454 -0.0951997773815 32.8898390472
-2.31652791628 -0.0951997773815 32.4668427098
-2.25306139803 -0.0951997773815 31.0029229712
-2.18959487977 -0.0951997773815 28.7779873378
-2.12612836152 -0.0951997773815 26.2379463552
-2.06266184327 -0.0951997773815 23.8151888172
-1.99919532501 -0.0951997773815 21.8263932332
-1.93572880676 -0.0951997773815 20.4457292809
-1.8722622885 -0.0951997773815 19.7132067439
-1.80879577025 -0.0951997773815 19.5533782445
-1.74532925199 -0.0951997773815 19.8013565893
-1.68186273374 -0.0951997773815 20.2431230012
-1.61839621549 -0.0951997773815 20.671853595
-1.55492969723 -0.0951997773815 20.9441120299
-1.49146317898 -0.0951997773815 21.0062977966
-1.42799666072 -0.0951997773815 20.875015317
-1.36453014247 -0.0951997773815 20.588944169
-1.30106362421 -0.0951997773815 20.1697372267
-1.23759710596 -0.0951997773815 19.618244245
-1.17413058771 -0.0951997773815 18.9449726662
-1.11066406945 -0.0951997773815 18.2106081758
-1.0471975512 -0.0951997773815 17.5466317426
-0.983731032942 -0.0951997773815 17.1416470136
-0.920264514688 -0.0951997773815 17.2029128105
-0.856797996434 -0.0951997773815 17.9134447762
-0.793331478179 -0.0951997773815 19.3977052722
-0.729864959925 -0.0951997773815 21.6958184121
-0.666398441671 -0.0951997773815 24.7389884883
-0.602931923416 -0.0951997773815 28.3208961958
-0.539465405162 -0.0951997773815 32.0738096678
-0.475998886908 -0.0951997773815 35.486880418
-0.412532368653 -0.0951997773815 38.0267486398
-0.349065850399 -0.0951997773815 39.3637508806
-0.285599332145 -0.0951997773815 39.5516419473
-0.22213281389 -0.0951997773815 38.9774167455
-0.158666295636 -0.0951997773815 38.1284742936
-0.0951997773815 -0.0951997773815 37.3806634453
-0.0317332591272 -0.0951997773815 36.9038369856
0.0317332591272 -0.0951997773815 36.6566811665
0.0951997773815 -0.0951997773815 36.4349097051
0.158666295636 -0.0951997773815 35.9696920258
0.22213281389 -0.0951997773815 35.0648798412
0.285599332145 -0.0951997773815 33.7073347008
0.349065850399 -0.0951997773815 32.0689396798
0.412532368653 -0.0951997773815 30.4015968792
0.475998886908 -0.0951997773815 28.9111935922
0.539465405162 -0.0951997773815 27.6834266743
0.602931923416 -0.0951997773815 26.6760741184
0.666398441671 -0.0951997773815 25.7631827459
0.729864959925 -0.0951997773815 24.8115572018
0.793331478179 -0.0951997773815 23.7603706948
0.856797996434 -0.0951997773815 22.6654511489
0.920264514688 -0.0951997773815 21.6865991354
0.983731032942 -0.0951997773815 21.0344834828
1.0471975512 -0.0951997773815 20.9142600178
1.11066406945 -0.0951997773815 21.4904027225
1.17413058771 -0.0951997773815 22.8745093609
1.23759710596 -0.0951997773815 25.1262715167
1.30106362421 -0.0951997773815 28.2577533384
1.36453014247 -0.0951997773815 32.2351122209
1.42799666072 -0.0951997773815 36.9756159892
1.49146317898 -0.0951997773815 42.340887638
1.55492969723 -0.0951997773815 48.1308833317
1.61839621549 -0.0951997773815 54.0875976638
1.68186273374 -0.0951997773815 59.9199930396
1.74532925199 -0.0951997773815 65.3546051462
1.80879577025 -0.0951997773815 70.1949602877
1.8722622885 -0.0951997773815 74.352368173
1.93572880676 -0.0951997773815 77.8205787123
1.99919532501 -0.0951997773815 80.6073560512
2.06266184327 -0.0951997773815 82.6670032309
2.12612836152 -0.0951997773815 83.8771229568
2.18959487977 -0.0951997773815 84.0849868583
2.25306139803 -0.0951997773815 83.2164674957
2.31652791628 -0.0951997773815 81.3860275095
2.37999443454 -0.0951997773815 78.9193693944
2.44346095279 -0.0951997773815 76.2655998836
2.50692747105 -0.0951997773815 73.8683012517
2.5703939893 -0.0951997773815 72.0700121992
2.63386050756 -0.0951997773815 71.0639954628
2.69732702581 -0.0951997773815 70.8648496556
2.76079354406 -0.0951997773815 71.2669288121
2.82426006232 -0.0951997773815 71.7865822706
2.88772658057 -0.0951997773815 71.6536957002
2.95119309883 -0.0951997773815 70.011910461
3.01465961708 -0.0951997773815 66.3868507675
3.07812613534 -0.0951997773815 61.0357531206
3.14159265359 -0.0951997773815 54.7431092697

-3.14159265359 -0.0317332591272 56.5773050658
-3.07812613534 -0.0317332591272 50.1785780433
-3.01465961708 -0.0317332591272 44.3699526036
-2.95119309883 -0.0317332591272 39.4601373284
-2.88772658057 -0.0317332591272 35.6158801828
-2.82426006232 -0.0317332591272 32.9062721752
-2.76079354406 -0.0317332591272 31.3252539445
-2.69732702581 -0.0317332591272 30.7943322215
-2.63386050756 -0.0317332591272 31.149647017
-2.5703939893 -0.0317332591272 32.1196685246
-2.50692747105 -0.0317332591272 33.3095666918
-2.44346095279 -0.0317332591272 34.2272962914
-2.37999443454 -0.0317332591272 34.3938892228
-2.31652791628 -0.0317332591272 33.5260036794
-2.25306139803 -0.0317332591272 31.6699931537
-2.18959487977 -0.0317332591272 29.1618127435
-2.12612836152 -0.0317332591272 26.4521431438
-2.06266184327 -0.0317332591272 23.9424801348
-1.99919532501 -0.0317332591272 21.906369751
-1.93572880676 -0.0317332591272 20.475955023
-1.8722622885 -0.0317332591272 19.6552094482
-1.80879577025 -0.0317332591272 19.3423043562
-1.74532925199 -0.0317332591272 19.362804697
-1.68186273374 -0.0317332591272 19.5197578348
-1.61839621549 -0.0317332591272 19.6544269583
-1.55492969723 -0.0317332591272 19.6915531716
-1.49146317898 -0.0317332591272 19.639787621
-1.42799666072 -0.0317332591272 19.5451101174
-1.36453014247 -0.0317332591272 19.4290327831
-1.30106362421 -0.0317332591272 19.2523576425
-1.23759710596 -0.0317332591272 18.9288318686
-1.17413058771 -0.0317332591272 18.3857275096
-1.11066406945 -0.0317332591272 17.6377715479
-1.0471975512 -0.0317332591272 16.8248731644
-0.983731032942 -0.0317332591272 16.1876169993
-0.920264514688 -0.0317332591272 16.0014703192
-0.856797996434 -0.0317332591272 16.5109805872
-0.793331478179 -0.0317332591272 17.8862802176
-0.729864959925 -0.0317332591272 20.197353005
-0.666398441671 -0.0317332591272 23.3894024119
-0.602931923416 -0.0317332591272 27.2454296011
-0.539465405162 -0.0317332591272 31.3402130038
-0.475998886908 -0.0317332591272 35.0354665304
-0.412532368653 -0.0317332591272 37.6236653769
-0.349065850399 -0.0317332591272 38.6641257601
-0.285599332145 -0.0317332591272 38.2696285447
-0.22213281389 -0.0317332591272 37.0145889104
-0.158666295636 -0.0317332591272 35.5726514235
-0.0951997773815 -0.0317332591272 34.4418225273
-0.0317332591272 -0.0317332591272 33.8646415707
0.0317332591272 -0.0317332591272 33.8488428372
0.0951997773815 -0.0317332591272 34.2134533625
0.158666295636 -0.0317332591272 34.6547469107
0.22213281389 -0.0317332591272 34.8524949521
0.285599332145 -0.0317332591272 34.6023132829
0.349065850399 -0.0317332591272 33.8988526078
0.412532368653 -0.0317332591272 32.9020644564
0.475998886908 -0.0317332591272 31.8167022856
0.539465405162 -0.0317332591272 30.7797499609
0.602931923416 -0.0317332591272 29.8164227038
0.666398441671 -0.0317332591272 28.8665989153
0.729864959925 -0.0317332591272 27.8543063587
0.793331478179 -0.0317332591272 26.7616453457
0.856797996434 -0.0317332591272 25.6680978054
0.920264514688 -0.0317332591272 24.7381808888
0.983731032942 -0.0317332591272 24.1748566366
1.0471975512 -0.0317332591272 24.1713110794
1.11066406945 -0.0317332591272 24.8812782174
1.17413058771 -0.0317332591272 26.4088597632
1.23759710596 -0.0317332591272 28.8093485072
1.30106362421 -0.0317332591272 32.0925716168
1.36453014247 -0.0317332591272 36.2235484795
1.42799666072 -0.0317332591272 41.1183304446
1.49146317898 -0.0317332591272 46.635530982
1.55492969723 -0.0317332591272 52.5674711129
1.61839621549 -0.0317332591272 58.6399019823
1.68186273374 -0.0317332591272 64.533688028
1.74532925199 -0.0317332591272 69.9375028765
1.80879577025 -0.0317332591272 74.6189455168
1.8722622885 -0.0317332591272 78.4740394878
1.93572880676 -0.0317332591272 81.5179231306
1.99919532501 -0.0317332591272 83.8232025859
2.06266184327 -0.0317332591272 85.4506613018
2.12612836152 -0.0317332591272 86.4130542111
2.18959487977 -0.0317332591272 86.6860696026
2.25306139803 -0.0317332591272 86.2580213649
2.31652791628 -0.0317332591272 85.1918215532
2.37999443454 -0.0317332591272 83.6606233104
2.44346095279 -0.0317332591272 81.9302673768
2.50692747105 -0.0317332591272 80.2969828705
2.5703939893 -0.0317332591272 79.0126994415
2.63386050756 -0.0317332591272 78.2210582126
2.69732702581 -0.0317332591272 77.9037790032
2.76079354406 -0.0317332591272 77.8280930464
2.82426006232 -0.0317332591272 77.5094908623
2.88772658057 -0.0317332591272 76.2657394083
2.95119309883 -0.0317332591272 73.4706067898
3.01465961708 -0.0317332591272 68.9363605869
3.07812613534 -0.0317332591272 63.0627851073
3.14159265359 -0.0317332591272 56.5773050658

-3.14159265359 0.0317332591272 58.8288641837
-3.07812613534 0.0317332591272 52.5708692292
-3.01465961708 0.0317332591272 46.9240113611
-2.95119309883 0.0317332591272 42.1628570563
-2.88772658057 0.0317332591272 38.4368783144
-2.82426006232 0.0317332591272 35.8028735912
-2.76079354406 0.0317332591272 34.2408750902
-2.69732702581 0.0317332591272 33.6536370295
-2.63386050756 0.0317332591272 33.8533721717
-2.5703939893 0.0317332591272 34.5443068923
-2.50692747105 0.0317332591272 35.3215215841
-2.44346095279 0.0317332591272 35.7213085067
-2.37999443454 0.0317332591272 35.3479221904
-2.31652791628 0.0317332591272 34.0323371803
-2.25306139803 0.0317332591272 31.9038008638
-2.18959487977 0.0317332591272 29.3073622847
-2.12612836152 0.0317332591272 26.6433651049
-2.06266184327 0.0317332591272 24.242697618
-1.99919532501 0.0317332591272 22.3134672167
-1.93572880676 0.0317332591272 20.9343054434
-1.8722622885 0.0317332591272 20.0673151367
-1.80879577025 0.0317332591272 19.5831638456
-1.74532925199 0.0317332591272 19.3036411365
-1.68186273374 0.0317332591272 19.0630405379
-1.61839621549 0.0317332591272 18.7698928771
-1.55492969723 0.0317332591272 18.4340061096
