#cv_grid  fes
1.99919532501 0.22213281389 163.064308018
2.06266184327 0.22213281389 179.658133853
2.12612836152 0.22213281389 197.44688424
2.18959487977 0.22213281389 216.354661546
2.25306139803 0.22213281389 236.125158705
2.31652791628 0.22213281389 224.155682399
2.37999443454 0.22213281389 203.609639093
2.44346095279 0.22213281389 184.633406983
2.50692747105 0.22213281389 167.226890425
2.5703939893 0.22213281389 151.389356012
2.63386050756 0.22213281389 137.115412369
2.69732702581 0.22213281389 124.360798948
2.76079354406 0.22213281389 112.769528111
2.82426006232 0.22213281389 100.804202738
2.88772658057 0.22213281389 87.9051637405
2.95119309883 0.22213281389 75.808941123
3.01465961708 0.22213281389 65.163914258
3.07812613534 0.22213281389 56.0622542673
3.14159265359 0.22213281389 48.5160032669

-3.14159265359 0.285599332145 48.3921364859
-3.07812613534 0.285599332145 42.4666472679
-3.01465961708 0.285599332145 38.0560835645
-2.95119309883 0.285599332145 35.144419728
-2.88772658057 0.285599332145 33.6507763549
-2.82426006232 0.285599332145 33.3567234259
-2.76079354406 0.285599332145 33.8510997967
-2.69732702581 0.285599332145 34.7352813963
-2.63386050756 0.285599332145 35.5173492362
-2.5703939893 0.285599332145 34.8085356819
-2.50692747105 0.285599332145 33.2769423451
-2.44346095279 0.285599332145 32.4576517952
-2.37999443454 0.285599332145 32.6572562753
-2.31652791628 0.285599332145 33.7814863493
-2.25306139803 0.285599332145 35.4799621196
-2.18959487977 0.285599332145 36.6811349603
-2.12612836152 0.285599332145 36.8013018067
-2.06266184327 0.285599332145 37.0639825107
-1.99919532501 0.285599332145 38.1239767752
-1.93572880676 0.285599332145 39.1683589094
-1.8722622885 0.285599332145 37.182810631
-1.80879577025 0.285599332145 34.7259072927
-1.74532925199 0.285599332145 33.5299560858
-1.68186273374 0.285599332145 33.3575891597
-1.61839621549 0.285599332145 33.2850462911
-1.55492969723 0.285599332145 32.808480814
-1.49146317898 0.285599332145 32.4073560428
-1.42799666072 0.285599332145 32.0673414265
-1.36453014247 0.285599332145 31.3142453642
-1.30106362421 0.285599332145 30.2250174836
-1.23759710596 0.285599332145 29.2764121889
-1.17413058771 0.285599332145 28.975901983
-1.11066406945 0.285599332145 28.9658642732
-1.0471975512 0.285599332145 28.0320301941
-0.983731032942 0.285599332145 27.068966552
-0.920264514688 0.285599332145 27.2874927687
-0.856797996434 0.285599332145 28.9905909535
-0.793331478179 0.285599332145 32.2362877671
-0.729864959925 0.285599332145 37.0392564862
-0.666398441671 0.285599332145 43.4022012005
-0.602931923416 0.285599332145 51.2867151805
-0.539465405162 0.285599332145 59.3859515031
-0.475998886908 0.285599332145 62.4772463431
-0.412532368653 0.285599332145 65.1032633019
-0.349065850399 0.285599332145 69.2329185127
-0.285599332145 0.285599332145 74.9303707616
-0.22213281389 0.285599332145 82.1975642768
-0.158666295636 0.285599332145 91.0338685793
-0.0951997773815 0.285599332145 99.9944857665
-0.0317332591272 0.285599332145 94.1636063893
0.0317332591272 0.285599332145 87.8224071712
0.0951997773815 0.285599332145 83.0421731641
0.158666295636 0.285599332145 79.6796219003
0.22213281389 0.285599332145 74.2157270307
0.285599332145 0.285599332145 64.4540671011
0.349065850399 0.285599332145 55.7151559066
0.412532368653 0.285599332145 48.5296360463
0.475998886908 0.285599332145 42.8892378804
0.539465405162 0.285599332145 38.7226958723
0.602931923416 0.285599332145 35.7893244003
0.666398441671 0.285599332145 33.5749437844
0.729864959925 0.285599332145 31.7922502011
0.793331478179 0.285599332145 30.8670595127
0.856797996434 0.285599332145 31.2557050298
0.920264514688 0.285599332145 33.0948764675
0.983731032942 0.285599332145 35.4107152395
1.0471975512 0.285599332145 34.2202456135
1.11066406945 0.285599332145 32.3902326004
1.17413058771 0.285599332145 31.9993244658
1.23759710596 0.285599332145 33.1707791044
1.30106362421 0.285599332145 35.906801175
1.36453014247 0.285599332145 40.2020060242
1.42799666072 0.285599332145 46.0437814528
1.49146317898 0.285599332145 53.4047549734
1.55492969723 0.285599332145 62.2292049396
1.61839621549 0.285599332145 72.4156614838
1.68186273374 0.285599332145 83.8066545338
1.74532925199 0.285599332145 96.1775162923
1.80879577025 0.285599332145 109.180422412
1.8722622885 0.285599332145 122.506276471
1.93572880676 0.285599332145 136.386862818
1.99919532501 0.285599332145 151.287062735
2.06266184327 0.285599332145 167.353168823
2.12612836152 0.285599332145 184.432961909
2.18959487977 0.285599332145 202.37498397
2.25306139803 0.285599332145 221.298356477
2.31652791628 0.285599332145 213.307504499
2.37999443454 0.285599332145 192.762566518
2.44346095279 0.285599332145 173.786669511
2.50692747105 0.285599332145 156.380471113
2.5703939893 0.285599332145 140.543899085
2.63386050756 0.285599332145 126.276306455
2.69732702581 0.285599332145 113.574237605
2.76079354406 0.285599332145 102.418563724
2.82426006232 0.285599332145 92.6966128303
2.88772658057 0.285599332145 83.8105251791
2.95119309883 0.285599332145 74.3695368908
3.01465961708 0.285599332145 64.6112204578
3.07812613534 0.285599332145 55.8073579052
3.14159265359 0.285599332145 48.3921364859

-3.14159265359 0.349065850399 47.8434451192
-3.07812613534 0.349065850399 42.5212191921
-3.01465961708 0.349065850399 38.3525057517
-2.95119309883 0.349065850399 35.3467325982
-2.88772658057 0.349065850399 33.3122986592
-2.82426006232 0.349065850399 31.8420848028
-2.76079354406 0.349065850399 30.7796943927
-2.69732702581 0.349065850399 30.4515367813
-2.63386050756 0.349065850399 31.0086959831
-2.5703939893 0.349065850399 31.6211431929
-2.50692747105 0.349065850399 31.0626410586
-2.44346095279 0.349065850399 30.3372220712
-2.37999443454 0.349065850399 30.4761217882
-2.31652791628 0.349065850399 31.5652969189
-2.25306139803 0.349065850399 32.7211828617
-2.18959487977 0.349065850399 32.7269966584
-2.12612836152 0.349065850399 32.5045167353
-2.06266184327 0.349065850399 32.8777531256
-1.99919532501 0.349065850399 33.9764731043
-1.93572880676 0.349065850399 35.6879727235
-1.8722622885 0.349065850399 36.569805842
-1.80879577025 0.349065850399 35.268135222
-1.74532925199 0.349065850399 33.9210167474
-1.68186273374 0.349065850399 32.6982532617
-1.61839621549 0.349065850399 31.0291107752
-1.55492969723 0.349065850399 29.6724637644
-1.49146317898 0.349065850399 29.1493800312
-1.42799666072 0.349065850399 29.1353349727
-1.36453014247 0.349065850399 28.7046931145
-1.30106362421 0.349065850399 27.5618987155
-1.23759710596 0.349065850399 26.4944893824
-1.17413058771 0.349065850399 26.2211442831
-1.11066406945 0.349065850399 26.4775803398
-1.0471975512 0.349065850399 25.8425059146
-0.983731032942 0.349065850399 24.9173124213
-0.920264514688 0.349065850399 25.1119292409
-0.856797996434 0.349065850399 26.7927638377
-0.793331478179 0.349065850399 30.0181861797
-0.729864959925 0.349065850399 34.7930265761
-0.666398441671 0.349065850399 41.0814881312
-0.602931923416 0.349065850399 48.3769826332
-0.539465405162 0.349065850399 52.2705449001
-0.475998886908 0.349065850399 53.6010419664
-0.412532368653 0.349065850399 56.1766394863
-0.349065850399 0.349065850399 60.3056306399
-0.285599332145 0.349065850399 66.003102391
-0.22213281389 0.349065850399 73.27029853
-0.158666295636 0.349065850399 82.1052011453
-0.0951997773815 0.349065850399 90.0507972378
-0.0317332591272 0.349065850399 83.4782243753
0.0317332591272 0.349065850399 77.1580956268
0.0951997773815 0.349065850399 72.3834074444
0.158666295636 0.349065850399 69.1654712286
0.22213281389 0.349065850399 67.0206274032
0.285599332145 0.349065850399 60.7459915674
0.349065850399 0.349065850399 52.1745636933
0.412532368653 0.349065850399 44.9892120883
0.475998886908 0.349065850399 39.3324120326
0.539465405162 0.349065850399 35.1034675331
0.602931923416 0.349065850399 31.9803329192
0.666398441671 0.349065850399 29.4258061257
0.729864959925 0.349065850399 27.3716012053
0.793331478179 0.349065850399 26.3362503972
0.856797996434 0.349065850399 26.6883293883
0.920264514688 0.349065850399 28.532044743
0.983731032942 0.349065850399 31.5314407931
1.0471975512 0.349065850399 32.4583518518
1.11066406945 0.349065850399 31.0042164931
1.17413058771 0.349065850399 30.6348528053
1.23759710596 0.349065850399 31.7884006701
1.30106362421 0.349065850399 34.4661622332
1.36453014247 0.349065850399 38.6252689893
1.42799666072 0.349065850399 44.182861275
1.49146317898 0.349065850399 51.0164221025
1.55492969723 0.349065850399 59.0072594878
1.61839621549 0.349065850399 68.094786685
1.68186273374 0.349065850399 78.2081951763
1.74532925199 0.349065850399 89.1029218335
1.80879577025 0.349065850399 100.532329734
1.8722622885 0.349065850399 112.687733019
1.93572880676 0.349065850399 125.902368019
1.99919532501 0.349065850399 140.219987814
2.06266184327 0.349065850399 155.466470287
2.12612836152 0.349065850399 171.59025521
2.18959487977 0.349065850399 188.806954128
2.25306139803 0.349065850399 207.363519796
2.31652791628 0.349065850399 203.970627801
2.37999443454 0.349065850399 183.477577592
2.44346095279 0.349065850399 164.505910395
2.50692747105 0.349065850399 147.101143992
2.5703939893 0.349065850399 131.265576611
2.63386050756 0.349065850399 116.999253546
2.69732702581 0.349065850399 104.301276984
2.76079354406 0.349065850399 93.166949987
2.82426006232 0.349065850399 83.5735020205
2.88772658057 0.349065850399 75.4139151424
2.95119309883 0.349065850399 68.2637674608
3.01465961708 0.349065850399 61.2455790068
3.07812613534 0.349065850399 54.2059566491
3.14159265359 0.349065850399 47.8434451192

-3.14159265359 0.412532368653 44.2194027446
-3.07812613534 0.412532368653 39.597061458
-3.01465961708 0.412532368653 35.9009054272
-2.95119309883 0.412532368653 33.0370788956
-2.88772658057 0.412532368653 30.7622268508
-2.82426006232 0.412532368653 28.7357009908
-2.76079354406 0.412532368653 27.1295823723
-2.69732702581 0.412532368653 26.4742318421
-2.63386050756 0.412532368653 26.9693889657
-2.5703939893 0.412532368653 28.1469756151
-2.50692747105 0.412532368653 28.7178110304
-2.44346095279 0.412532368653 28.5677377277
-2.37999443454 0.412532368653 28.7841897825
-2.31652791628 0.412532368653 29.2247619755
-2.25306139803 0.412532368653 28.6623769606
-2.18959487977 0.412532368653 27.9228631947
-2.12612836152 0.412532368653 28.1184050971
-2.06266184327 0.412532368653 29.1863321083
-1.99919532501 0.412532368653 30.542044323
-1.93572880676 0.412532368653 31.7874222911
-1.8722622885 0.412532368653 33.0151134427
-1.80879577025 0.412532368653 33.5792313971
-1.74532925199 0.412532368653 32.1347429357
-1.68186273374 0.412532368653 29.4129783
-1.61839621549 0.412532368653 26.9657533373
-1.55492969723 0.412532368653 25.5837077985
-1.49146317898 0.412532368653 25.3650167852
-1.42799666072 0.412532368653 25.9330840517
-1.36453014247 0.412532368653 26.2142188329
-1.30106362421 0.412532368653 25.4333079063
-1.23759710596 0.412532368653 24.5386738884
-1.17413058771 0.412532368653 24.459209612
-1.11066406945 0.412532368653 25.0902703991
-1.0471975512 0.412532368653 24.9586314394
-0.983731032942 0.412532368653 24.1751332467
-0.920264514688 0.412532368653 24.3611806452
-0.856797996434 0.412532368653 25.9995955923
-0.793331478179 0.412532368653 29.1362941195
-0.729864959925 0.412532368653 33.6840161734
-0.666398441671 0.412532368653 39.2484476701
-0.602931923416 0.412532368653 43.8562630639
-0.539465405162 0.412532368653 45.0728222855
-0.475998886908 0.412532368653 46.2431314068
-0.412532368653 0.412532368653 48.8187606522
-0.349065850399 0.412532368653 52.9481657678
-0.285599332145 0.412532368653 58.6457007141
-0.22213281389 0.412532368653 65.9128894074
-0.158666295636 0.412532368653 74.7396711114
-0.0951997773815 0.412532368653 80.9580928904
-0.0317332591272 0.412532368653 74.2748126296
0.0317332591272 0.412532368653 68.0505013819
0.0951997773815 0.412532368653 63.2902020501
0.158666295636 0.412532368653 60.0825014624
0.22213281389 0.412532368653 58.4014844737
0.285599332145 0.412532368653 56.841472436
0.349065850399 0.412532368653 50.1143170837
0.412532368653 0.412532368653 42.9977365338
0.475998886908 0.412532368653 37.3215264211
0.539465405162 0.412532368653 33.0013916065
0.602931923416 0.412532368653 29.6341180319
0.666398441671 0.412532368653 26.7333753694
0.729864959925 0.412532368653 24.4602417935
0.793331478179 0.412532368653 23.3410233545
0.856797996434 0.412532368653 23.6466875533
0.920264514688 0.412532368653 25.413769346
0.983731032942 0.412532368653 28.4020390277
1.0471975512 0.412532368653 30.8762880594
1.11066406945 0.412532368653 30.6167863843
1.17413058771 0.412532368653 30.4058047122
1.23759710596 0.412532368653 31.4254406273
1.30106362421 0.412532368653 33.7097194384
1.36453014247 0.412532368653 37.1606176182
1.42799666072 0.412532368653 41.7408928808
1.49146317898 0.412532368653 47.5141762967
1.55492969723 0.412532368653 54.5442010765
1.61839621549 0.412532368653 62.743162832
1.68186273374 0.412532368653 71.7961910315
1.74532925199 0.412532368653 81.4554169173
1.80879577025 0.412532368653 91.9152405908
1.8722622885 0.412532368653 103.440610984
1.93572880676 0.412532368653 116.010050012
1.99919532501 0.412532368653 129.464528315
2.06266184327 0.412532368653 143.845094798
2.12612836152 0.412532368653 159.40350157
2.18959487977 0.412532368653 176.357057153
2.25306139803 0.412532368653 194.807097022
2.31652791628 0.412532368653 193.908427491
2.37999443454 0.412532368653 175.557524132
2.44346095279 0.412532368653 156.762189334
2.50692747105 0.412532368653 139.37426761
2.5703939893 0.412532368653 123.545052846
2.63386050756 0.412532368653 109.282867648
2.69732702581 0.412532368653 96.5884066971
2.76079354406 0.412532368653 85.4603982292
2.82426006232 0.412532368653 75.8913225402
2.88772658057 0.412532368653 67.8460444106
2.95119309883 0.412532368653 61.171523754
3.01465961708 0.412532368653 55.3543216467
3.07812613534 0.412532368653 49.6543684135
3.14159265359 0.412532368653 44.2194027446

-3.14159265359 0.475998886908 40.6781618319
-3.07812613534 0.475998886908 36.467015935
-3.01465961708 0.475998886908 33.0236211263
-2.95119309883 0.475998886908 30.3647144547
-2.88772658057 0.475998886908 28.2440274813
-2.82426006232 0.475998886908 26.2352760348
-2.76079354406 0.475998886908 24.5314426872
-2.69732702581 0.475998886908 23.7812316887
-2.63386050756 0.475998886908 24.2362897733
-2.5703939893 0.475998886908 25.5402903675
-2.50692747105 0.475998886908 26.6083393152
-2.44346095279 0.475998886908 26.9644949859
-2.37999443454 0.475998886908 26.9997082031
-2.31652791628 0.475998886908 25.8400584375
-2.25306139803 0.475998886908 24.0115878038
-2.18959487977 0.475998886908 23.1213334131
-2.12612836152 0.475998886908 23.5907962037
-2.06266184327 0.475998886908 25.2314669207
-1.99919532501 0.475998886908 27.0139791219
-1.93572880676 0.475998886908 27.8316655724
-1.8722622885 0.475998886908 28.4571951539
-1.80879577025 0.475998886908 28.75690733
-1.74532925199 0.475998886908 27.7593595423
-1.68186273374 0.475998886908 25.5441276415
-1.61839621549 0.475998886908 23.2392802153
-1.55492969723 0.475998886908 21.9062669907
-1.49146317898 0.475998886908 21.7963656067
-1.42799666072 0.475998886908 22.6347968969
-1.36453014247 0.475998886908 23.4502255466
-1.30106362421 0.475998886908 23.2440594955
-1.23759710596 0.475998886908 22.7525318175
-1.17413058771 0.475998886908 22.9596222963
-1.11066406945 0.475998886908 23.9283112925
-1.0471975512 0.475998886908 24.4759581486
-0.983731032942 0.475998886908 24.1103509051
-0.920264514688 0.475998886908 24.3241349447
-0.856797996434 0.475998886908 25.7457487213
-0.793331478179 0.475998886908 28.3194932974
-0.729864959925 0.475998886908 31.7029690957
-0.666398441671 0.475998886908 35.3905347844
-0.602931923416 0.475998886908 38.2639291491
-0.539465405162 0.475998886908 39.247665438
-0.475998886908 0.475998886908 40.448623506
-0.412532368653 0.475998886908 43.0302426049
-0.349065850399 0.475998886908 47.1604859292
-0.285599332145 0.475998886908 52.8581415134
-0.22213281389 0.475998886908 60.1251962371
-0.158666295636 0.475998886908 68.887679521
-0.0951997773815 0.475998886908 72.0173263918
-0.0317332591272 0.475998886908 66.2924337491
0.0317332591272 0.475998886908 60.4539008088
0.0951997773815 0.475998886908 55.7579031187
0.158666295636 0.475998886908 52.5593284974
0.22213281389 0.475998886908 50.9054131127
0.285599332145 0.475998886908 50.5844920531
0.349065850399 0.475998886908 48.4930159277
0.412532368653 0.475998886908 42.350696926
0.475998886908 0.475998886908 36.7534231693
0.539465405162 0.475998886908 32.3183115016
0.602931923416 0.475998886908 28.6627685719
0.666398441671 0.475998886908 25.4517288943
0.729864959925 0.475998886908 23.0164393058
0.793331478179 0.475998886908 21.8145983524
0.856797996434 0.475998886908 22.0009012066
0.920264514688 0.475998886908 23.4547745623
0.983731032942 0.475998886908 25.6957911655
1.0471975512 0.475998886908 27.7945844337
1.11066406945 0.475998886908 28.8723283069
1.17413058771 0.475998886908 29.2985609423
