#! FIELDS time phi psi sigma_phi sigma_psi height
#! SET biasfactor                      10
#! SET epsilon   2.123766579479353e-10
#! SET kernel_cutoff       6.674228004685908
#! SET compression_threshold                       1
#! SET zeta    0.007302049392165445
#! SET sum_weights       11486.27443718645
#! SET sum_weights2        93529.9551451321
#! SET min_phi -pi
#! SET max_phi pi
#! SET min_psi -pi
#! SET max_psi pi
                  10000    -0.5885634320431326    -0.1293252465824946    0.05070143881943679    0.05070143881943679    0.01020906991168515
                  10000    -0.5558098957667879      2.738324224683191    0.05070143873308364    0.05070143873308364  0.0002063447571892122
                  10000     -1.315198868735796     -2.554982135442394    0.05284039881652674    0.04795475191311246  0.0004085805312860619
                  10000     -1.911392155652743    -0.1750752436070363    0.05103241599129569    0.05184444557342006      1.546218730799545
                  10000     -1.182124097223605     0.4262928060417133    0.04866612394474391    0.05185202026879992      56.59785719984959
                  10000    -0.1619397262099644     0.1023451382642948    0.05067581348681222    0.05067581348681222  1.986800768942322e-05
                  10000     -1.480258332259989      3.094899333401417    0.05333728429299769    0.04942010116776455      8.166152663040048
                  10000     -3.088589523214342      2.128503715633459     0.0506502554608792     0.0506502554608792     0.0948173448742242
                  10000      -1.06719579004569      2.836258590575933     0.0506417435337741     0.0506417435337741      2.095297405133843
                  10000     -2.769722615411803    -0.1414424384080446     0.0524165484310857    0.05225018023272938    0.03182747247909672
                  10000     0.1061945254638648      2.011265135437884    0.05062265913732659    0.05062265913732659  1.491615050916707e-07
                  10000     -1.778396823564947      1.426282090819937    0.05061257478273218    0.05061257478273218      16.49123147188893
                  10000      2.663344689489232      2.476323970004867    0.05057909000011356    0.05057909000011356  9.175871677722024e-06
                  10000     -2.419314638565888      2.803544079810252    0.04883616845402213    0.04819757759062766      328.0837771451605
                  10000      1.112230515317716     -3.025181729828649    0.05116694903360934    0.05210395933438593   0.002478455561973509
                  10000      1.754930835983446     -2.862313180687495    0.05057001676579299    0.05057001676579299  3.590055386365291e-07
                  10000      2.785176513780521    -0.9543095120291842    0.05055880942154675    0.05055880942154675   5.56470585331262e-07
                  10000     -1.083841347335321     -1.433909387823008    0.05055880942018152    0.05055880942018152  3.347618563638926e-06
                  10000      1.027652341433805     -1.681062670967491    0.05205584791038186    0.05147307187988652      2.171560999868071
                  10000      3.002274693521297    -0.2234583434281054     0.0505565818620955     0.0505565818620955  2.177695620201913e-06
                  10000      0.513143144222925    -0.4738504800865728     0.0491189674511518    0.05327121507544853    0.06549899617398666
                  10000     0.2829152368364705     -1.474912214187663    0.04842086713227055    0.05211015150280697  0.0009087535719654422
                  10000    -0.5746195433047454    -0.5562343598613704     0.0477013640797885    0.05325090524348518    0.04792218634346719
                  10000     -1.969406643147302       2.06955447753057     0.0470487225834709    0.04886389582002277      37.00345525152906
                  10000     0.2094360162974646    -0.8315571492598125    0.05159871514834411    0.05042670952320594  0.0005398909655501313
                  10000     -3.129860263911259     0.9281096073290609    0.05055150801539094    0.05055150801539094  0.0001189326766478921
                  10000     0.1262842483169952     0.1892196575509125    0.05355756058566664    0.05238543334890066  7.448624288732778e-05
                  10000     -3.103339765027637     -2.945058261239553    0.05057301896623665    0.05057301896623665     0.2724956971018488
                  10000     -1.388075243747599    -0.2594574493002505    0.04914551547221896    0.05509389428257192      5.144367780509559
                  10000      1.788382176069335      2.709323720415872    0.05057062378452803    0.05057062378452803  5.998897240371369e-08
                  10000     -2.473602439372192       3.14036295875771    0.05055364636669988    0.05055364636669988      36.34902528670341
                  10000     -1.909288358674147       2.03435025621438    0.05052044727374415    0.05115386960464057      47.25793798915948
                  10000    -0.9004673770556457      2.991798015978304    0.05053544705687726    0.05053544705687726    0.01073579200847991
                  10000    -0.6226185718740462      0.644196011044906    0.04847970472351015    0.04690153649129716    0.01638652222824832
                  10000     -1.621787416336486     -2.248508795833131    0.05162822621713346     0.0513217163379736  0.0002655724484561736
                  10000    -0.9889872081788845      1.222372484613671     0.0510510973460786      0.049928634340944      25.52287669853495
                  10000      -1.43455195405252     -2.507324203340354    0.05156675138021002    0.04840008326593718  0.0003705625579439288
                  10000     -2.616579209469881      2.045910449494562    0.04891100034638594    0.05234427272116355      17.98067472535053
                  10000     -2.869450327264594       2.19255211898889    0.05159377175558787    0.05072593153597036      24.93378586303151
                  10000     -2.510002620825478     -2.998721500469385    0.05168500245720008    0.05097599052534624      99.36382030490584
                  10000      -2.77339964793584     -2.787734990520533    0.04825654291457372    0.04815132803686061      3.046395244204368
                  10000      1.967125868976962     -2.657900894646272    0.05045137038359428    0.05045137038359428  1.781413844881226e-08
                  10000     -2.507813435652003    -0.2113350453022489    0.05164360567101724     0.0503544872498138    0.04734888649305644
                  10000      2.930132986274352     -1.271759613800852    0.05043924365413135    0.05043924365413135  1.586094628182621e-06
                  10000      1.290281928355493     -1.051635367426718    0.05044361757107386    0.05044361757107386      2.557089615884509
                  10000      1.100147055911707     -1.862028362303679    0.05050407447348607    0.05289788273768703     0.4188621362761548
                  10000     -2.407426521128046     -2.716629088783612    0.05091212620966446    0.04783675102069286      1.199065130567072
                  10000    -0.2783123618214515    -0.7952178573524225    0.05199511174984297    0.05289153219641373  0.0006104577304717676
                  10000    -0.3637588520001511     -1.433647336201374    0.04724270267634349    0.04725473230581074  4.325432075505291e-06
