#cv_grid  fes #deltaF=  9.96813189904
-1.49146317898 0.729864959925 2.74099225606
-1.42799666072 0.729864959925 2.39579791426
-1.36453014247 0.729864959925 2.73775276278
-1.30106362421 0.729864959925 3.30836643373
-1.23759710596 0.729864959925 4.21641621323
-1.17413058771 0.729864959925 5.26653921901
-1.11066406945 0.729864959925 6.89608954495
-1.0471975512 0.729864959925 8.89490242085
-0.983731032942 0.729864959925 11.1693813099
-0.920264514688 0.729864959925 13.9700070431
-0.856797996434 0.729864959925 17.6779736285
-0.793331478179 0.729864959925 21.3773618736
-0.729864959925 0.729864959925 23.8665455445
-0.666398441671 0.729864959925 25.7931085711
-0.602931923416 0.729864959925 29.2221108151
-0.539465405162 0.729864959925 32.8664924489
-0.475998886908 0.729864959925 36.8786286615
-0.412532368653 0.729864959925 40.2538664993
-0.349065850399 0.729864959925 41.4225963155
-0.285599332145 0.729864959925 43.4242494606
-0.22213281389 0.729864959925 46.063598047
-0.158666295636 0.729864959925 46.930161859
-0.0951997773815 0.729864959925 46.2708135216
-0.0317332591272 0.729864959925 44.6589305425
0.0317332591272 0.729864959925 44.5507849903
0.0951997773815 0.729864959925 44.5577975055
0.158666295636 0.729864959925 43.0143324931
0.22213281389 0.729864959925 40.3755519888
0.285599332145 0.729864959925 37.8842503676
0.349065850399 0.729864959925 35.6921827236
0.412532368653 0.729864959925 33.5046128447
0.475998886908 0.729864959925 31.4948583305
0.539465405162 0.729864959925 31.2640758392
0.602931923416 0.729864959925 30.6959466761
0.666398441671 0.729864959925 28.0200018589
0.729864959925 0.729864959925 26.9153282351
0.793331478179 0.729864959925 27.7171033484
0.856797996434 0.729864959925 29.0274638891
0.920264514688 0.729864959925 29.136242099
0.983731032942 0.729864959925 28.1600799467
1.0471975512 0.729864959925 28.2730510919
1.11066406945 0.729864959925 29.7906970199
1.17413058771 0.729864959925 32.9743002537
1.23759710596 0.729864959925 35.2185728594
1.30106362421 0.729864959925 38.3549088787
1.36453014247 0.729864959925 44.8477321411
1.42799666072 0.729864959925 51.0198189118
1.49146317898 0.729864959925 51.6127044054
1.55492969723 0.729864959925 51.7328652492
1.61839621549 0.729864959925 53.8486987386
1.68186273374 0.729864959925 58.4033222056
1.74532925199 0.729864959925 66.0644975633
1.80879577025 0.729864959925 77.2805323539
1.8722622885 0.729864959925 92.1546828245
1.93572880676 0.729864959925 110.005120197
1.99919532501 0.729864959925 128.853497855
2.06266184327 0.729864959925 147.219518921
2.12612836152 0.729864959925 163.277549229
2.18959487977 0.729864959925 150.57929395
2.25306139803 0.729864959925 134.21000506
2.31652791628 0.729864959925 119.665309927
2.37999443454 0.729864959925 106.945224011
2.44346095279 0.729864959925 96.0497473284
2.50692747105 0.729864959925 86.9788798488
2.5703939893 0.729864959925 79.7326184225
2.63386050756 0.729864959925 74.3107752851
2.69732702581 0.729864959925 70.7057621294
2.76079354406 0.729864959925 68.6169202859
2.82426006232 0.729864959925 63.468082735
2.88772658057 0.729864959925 55.7698955945
2.95119309883 0.729864959925 50.5297205602
3.01465961708 0.729864959925 47.789517561
3.07812613534 0.729864959925 44.4667799062
3.14159265359 0.729864959925 40.3536699408

-3.14159265359 0.793331478179 39.7746831785
-3.07812613534 0.793331478179 37.2604732497
-3.01465961708 0.793331478179 35.1549662517
-2.95119309883 0.793331478179 32.2556048296
-2.88772658057 0.793331478179 28.6363268524
-2.82426006232 0.793331478179 25.7056801217
-2.76079354406 0.793331478179 22.9527268331
-2.69732702581 0.793331478179 21.2603377799
-2.63386050756 0.793331478179 20.358754057
-2.5703939893 0.793331478179 19.4422989498
-2.50692747105 0.793331478179 19.0710775683
-2.44346095279 0.793331478179 18.3378731849
-2.37999443454 0.793331478179 17.0818671404
-2.31652791628 0.793331478179 16.458211084
-2.25306139803 0.793331478179 15.7759547381
-2.18959487977 0.793331478179 14.5694511014
-2.12612836152 0.793331478179 13.1966036976
-2.06266184327 0.793331478179 12.4362539112
-1.99919532501 0.793331478179 11.796409061
-1.93572880676 0.793331478179 10.5184089106
-1.8722622885 0.793331478179 9.93520316275
-1.80879577025 0.793331478179 9.72029945855
-1.74532925199 0.793331478179 8.5897401607
-1.68186273374 0.793331478179 6.31875013965
-1.61839621549 0.793331478179 4.67577921659
-1.55492969723 0.793331478179 3.41092838697
-1.49146317898 0.793331478179 2.48091881008
-1.42799666072 0.793331478179 2.22521607089
-1.36453014247 0.793331478179 2.7868702491
-1.30106362421 0.793331478179 3.30218062622
-1.23759710596 0.793331478179 4.00073763257
-1.17413058771 0.793331478179 5.02376276746
-1.11066406945 0.793331478179 6.41514729143
-1.0471975512 0.793331478179 8.23111135824
-0.983731032942 0.793331478179 10.9530418645
-0.920264514688 0.793331478179 14.1965634581
-0.856797996434 0.793331478179 18.0178495697
-0.793331478179 0.793331478179 21.6465167398
-0.729864959925 0.793331478179 25.0995787571
-0.666398441671 0.793331478179 26.6737225094
-0.602931923416 0.793331478179 29.5616703042
-0.539465405162 0.793331478179 33.4809411831
-0.475998886908 0.793331478179 37.0562638623
-0.412532368653 0.793331478179 39.5636531339
-0.349065850399 0.793331478179 41.0420350443
-0.285599332145 0.793331478179 43.4844857009
-0.22213281389 0.793331478179 45.4844471848
-0.158666295636 0.793331478179 45.8349773197
-0.0951997773815 0.793331478179 47.4175747074
-0.0317332591272 0.793331478179 47.4435553919
0.0317332591272 0.793331478179 45.9756085817
0.0951997773815 0.793331478179 43.9835646212
0.158666295636 0.793331478179 41.6092799262
0.22213281389 0.793331478179 38.7211692069
0.285599332145 0.793331478179 37.1880194486
0.349065850399 0.793331478179 36.2764124733
0.412532368653 0.793331478179 34.0251267869
0.475998886908 0.793331478179 31.7754730653
0.539465405162 0.793331478179 31.1436192388
0.602931923416 0.793331478179 30.6450062244
0.666398441671 0.793331478179 28.5021976392
0.729864959925 0.793331478179 27.7260444249
0.793331478179 0.793331478179 28.7733234863
0.856797996434 0.793331478179 30.1758609072
0.920264514688 0.793331478179 30.6030837365
0.983731032942 0.793331478179 30.1445089655
1.0471975512 0.793331478179 30.3251149778
1.11066406945 0.793331478179 32.0204953507
1.17413058771 0.793331478179 35.1549218952
1.23759710596 0.793331478179 37.242835077
1.30106362421 0.793331478179 40.9166777502
1.36453014247 0.793331478179 47.9032810837
1.42799666072 0.793331478179 56.0307531793
1.49146317898 0.793331478179 54.7098169341
1.55492969723 0.793331478179 54.1736027244
1.61839621549 0.793331478179 55.0969014827
1.68186273374 0.793331478179 58.3780146088
1.74532925199 0.793331478179 65.2591539608
1.80879577025 0.793331478179 76.0032263891
1.8722622885 0.793331478179 90.2922738678
1.93572880676 0.793331478179 106.861997206
1.99919532501 0.793331478179 124.772657992
2.06266184327 0.793331478179 144.819281989
2.12612836152 0.793331478179 165.592911236
2.18959487977 0.793331478179 149.034795007
2.25306139803 0.793331478179 132.665490657
2.31652791628 0.793331478179 118.120795465
2.37999443454 0.793331478179 105.400709528
2.44346095279 0.793331478179 94.5052328268
2.50692747105 0.793331478179 85.4343620549
2.5703939893 0.793331478179 78.1879229134
2.63386050756 0.793331478179 72.762179556
2.69732702581 0.793331478179 69.0888344274
2.76079354406 0.793331478179 66.3091490279
2.82426006232 0.793331478179 62.2193277465
2.88772658057 0.793331478179 56.7210734815
2.95119309883 0.793331478179 51.8404942897
3.01465961708 0.793331478179 48.9212766083
3.07812613534 0.793331478179 44.4368039554
3.14159265359 0.793331478179 39.7746831785

-3.14159265359 0.856797996434 40.2837892983
-3.07812613534 0.856797996434 37.5548463731
-3.01465961708 0.856797996434 35.4542767861
-2.95119309883 0.856797996434 32.0009681901
-2.88772658057 0.856797996434 27.6865624056
-2.82426006232 0.856797996434 24.7040258805
-2.76079354406 0.856797996434 22.6611747723
-2.69732702581 0.856797996434 21.0884996794
-2.63386050756 0.856797996434 19.8701340903
-2.5703939893 0.856797996434 19.0709225073
-2.50692747105 0.856797996434 19.2344921587
-2.44346095279 0.856797996434 18.1785343562
-2.37999443454 0.856797996434 16.8652492168
-2.31652791628 0.856797996434 16.338766643
-2.25306139803 0.856797996434 15.4038800647
-2.18959487977 0.856797996434 14.5848754515
-2.12612836152 0.856797996434 13.8994640865
-2.06266184327 0.856797996434 12.9706276032
-1.99919532501 0.856797996434 11.9415243265
-1.93572880676 0.856797996434 10.3061894905
-1.8722622885 0.856797996434 9.84251781023
-1.80879577025 0.856797996434 8.96429470691
-1.74532925199 0.856797996434 7.34028060654
-1.68186273374 0.856797996434 6.06983886234
-1.61839621549 0.856797996434 4.56270381156
-1.55492969723 0.856797996434 3.28604056013
-1.49146317898 0.856797996434 2.53429642038
-1.42799666072 0.856797996434 2.18466564584
-1.36453014247 0.856797996434 2.56463834452
-1.30106362421 0.856797996434 2.84342737808
-1.23759710596 0.856797996434 3.13379245644
-1.17413058771 0.856797996434 4.18554466316
-1.11066406945 0.856797996434 6.14259037253
-1.0471975512 0.856797996434 8.09384194294
-0.983731032942 0.856797996434 10.6807774139
-0.920264514688 0.856797996434 14.3246957378
-0.856797996434 0.856797996434 18.000957674
-0.793331478179 0.856797996434 21.373163502
-0.729864959925 0.856797996434 25.5513309604
-0.666398441671 0.856797996434 27.2952368012
-0.602931923416 0.856797996434 29.9141883588
-0.539465405162 0.856797996434 33.9218571746
-0.475998886908 0.856797996434 37.0143269921
-0.412532368653 0.856797996434 39.2859234291
-0.349065850399 0.856797996434 40.6604549619
-0.285599332145 0.856797996434 42.8396540836
-0.22213281389 0.856797996434 45.1738216687
-0.158666295636 0.856797996434 45.5263056536
-0.0951997773815 0.856797996434 46.718374717
-0.0317332591272 0.856797996434 47.2805570106
0.0317332591272 0.856797996434 47.1749666127
0.0951997773815 0.856797996434 45.9684455827
0.158666295636 0.856797996434 43.6233697211
0.22213281389 0.856797996434 40.3908470824
0.285599332145 0.856797996434 38.8712824493
0.349065850399 0.856797996434 37.907614186
0.412532368653 0.856797996434 35.2504059968
0.475998886908 0.856797996434 33.2804093869
0.539465405162 0.856797996434 32.273507039
0.602931923416 0.856797996434 31.7798243463
0.666398441671 0.856797996434 30.1713475811
0.729864959925 0.856797996434 29.2085358678
0.793331478179 0.856797996434 29.8652742701
0.856797996434 0.856797996434 31.6665813842
0.920264514688 0.856797996434 32.2432563326
0.983731032942 0.856797996434 31.9268767643
1.0471975512 0.856797996434 32.5822481878
1.11066406945 0.856797996434 34.8874391627
1.17413058771 0.856797996434 37.0759712185
1.23759710596 0.856797996434 38.7751971191
1.30106362421 0.856797996434 42.819354961
1.36453014247 0.856797996434 49.6621509943
1.42799666072 0.856797996434 57.1622703106
1.49146317898 0.856797996434 57.9517166196
1.55492969723 0.856797996434 56.4920954313
1.61839621549 0.856797996434 56.9095460654
1.68186273374 0.856797996434 60.1280648391
1.74532925199 0.856797996434 66.8549699234
1.80879577025 0.856797996434 77.1027231332
1.8722622885 0.856797996434 90.2325119755
1.93572880676 0.856797996434 105.470563429
1.99919532501 0.856797996434 122.91590765
2.06266184327 0.856797996434 142.910535028
2.12612836152 0.856797996434 164.613192918
2.18959487977 0.856797996434 149.314889654
2.25306139803 0.856797996434 132.945585353
2.31652791628 0.856797996434 118.400890161
2.37999443454 0.856797996434 105.680804222
2.44346095279 0.856797996434 94.7853261144
2.50692747105 0.856797996434 85.7142197286
2.5703939893 0.856797996434 78.4563272878
2.63386050756 0.856797996434 72.8732420998
2.69732702581 0.856797996434 68.5415272462
2.76079354406 0.856797996434 64.1450447929
2.82426006232 0.856797996434 59.4842057164
2.88772658057 0.856797996434 56.2939355142
2.95119309883 0.856797996434 52.7620029999
3.01465961708 0.856797996434 50.1886078965
3.07812613534 0.856797996434 45.4714536336
3.14159265359 0.856797996434 40.2837892983

-3.14159265359 0.920264514688 40.2274662257
-3.07812613534 0.920264514688 37.5614140884
-3.01465961708 0.920264514688 34.3687057409
-2.95119309883 0.920264514688 30.5787632581
-2.88772658057 0.920264514688 26.4497296766
-2.82426006232 0.920264514688 23.4051198111
-2.76079354406 0.920264514688 21.9673739187
-2.69732702581 0.920264514688 21.824378721
-2.63386050756 0.920264514688 21.1160929866
-2.5703939893 0.920264514688 20.2692153745
-2.50692747105 0.920264514688 19.8369800337
-2.44346095279 0.920264514688 18.5942414101
-2.37999443454 0.920264514688 17.9652926934
-2.31652791628 0.920264514688 16.6193564037
-2.25306139803 0.920264514688 14.7365589329
-2.18959487977 0.920264514688 14.5536879428
-2.12612836152 0.920264514688 15.0810833582
-2.06266184327 0.920264514688 13.7830189504
-1.99919532501 0.920264514688 12.122711634
-1.93572880676 0.920264514688 10.6392326978
-1.8722622885 0.920264514688 9.79115956457
-1.80879577025 0.920264514688 7.72943497475
-1.74532925199 0.920264514688 6.03232440259
-1.68186273374 0.920264514688 5.37058258935
-1.61839621549 0.920264514688 4.10509192698
-1.55492969723 0.920264514688 2.88234770951
-1.49146317898 0.920264514688 2.27350605928
-1.42799666072 0.920264514688 1.51240853263
-1.36453014247 0.920264514688 1.43576078793
-1.30106362421 0.920264514688 1.99325410615
-1.23759710596 0.920264514688 2.34322562495
-1.17413058771 0.920264514688 3.39776504623
-1.11066406945 0.920264514688 5.91508146535
-1.0471975512 0.920264514688 8.84045473824
-0.983731032942 0.920264514688 11.2584906357
-0.920264514688 0.920264514688 13.8988001703
-0.856797996434 0.920264514688 16.2114125184
-0.793331478179 0.920264514688 18.9587133881
-0.729864959925 0.920264514688 23.1047728922
-0.666398441671 0.920264514688 26.2471528988
-0.602931923416 0.920264514688 29.4356725763
-0.539465405162 0.920264514688 33.384235629
-0.475998886908 0.920264514688 35.871834508
-0.412532368653 0.920264514688 38.3705148006
-0.349065850399 0.920264514688 40.1411199381
-0.285599332145 0.920264514688 42.4967606904
-0.22213281389 0.920264514688 44.8308479847
-0.158666295636 0.920264514688 44.8004300936
-0.0951997773815 0.920264514688 45.5015710057
-0.0317332591272 0.920264514688 46.7357028118
0.0317332591272 0.920264514688 48.1244882711
0.0951997773815 0.920264514688 47.5966308153
0.158666295636 0.920264514688 45.4686918938
0.22213281389 0.920264514688 42.6475986738
0.285599332145 0.920264514688 40.491182226
0.349065850399 0.920264514688 39.3750967042
0.412532368653 0.920264514688 37.5743504733
0.475998886908 0.920264514688 35.5485577165
0.539465405162 0.920264514688 34.0219174445
0.602931923416 0.920264514688 33.3585712799
0.666398441671 0.920264514688 33.0167754079
0.729864959925 0.920264514688 31.8742991774
0.793331478179 0.920264514688 31.9229408904
0.856797996434 0.920264514688 33.1682693157
0.920264514688 0.920264514688 33.3400294845
0.983731032942 0.920264514688 33.3936069267
1.0471975512 0.920264514688 34.6180209932
1.11066406945 0.920264514688 37.4637576316
1.17413058771 0.920264514688 39.5147959973
1.23759710596 0.920264514688 41.7912993257
1.30106362421 0.920264514688 45.0762166726
1.36453014247 0.920264514688 49.0682149491
1.42799666072 0.920264514688 53.9283409029
1.49146317898 0.920264514688 58.4840457267
1.55492969723 0.920264514688 58.1040416495
1.61839621549 0.920264514688 59.3183182465
1.68186273374 0.920264514688 63.1666930857
1.74532925199 0.920264514688 69.87089957
1.80879577025 0.920264514688 79.4273531834
1.8722622885 0.920264514688 91.6227067927
1.93572880676 0.920264514688 106.361730884
1.99919532501 0.920264514688 123.700892351
2.06266184327 0.920264514688 143.684955197
2.12612836152 0.920264514688 165.733039755
2.18959487977 0.920264514688 151.4195935
2.25306139803 0.920264514688 135.050289303
2.31652791628 0.920264514688 120.505594111
2.37999443454 0.920264514688 107.785508119
2.44346095279 0.920264514688 96.8899998347
2.50692747105 0.920264514688 87.8138478268
2.5703939893 0.920264514688 80.3242676739
2.63386050756 0.920264514688 72.8547465703
2.69732702581 0.920264514688 66.4719793806
2.76079354406 0.920264514688 62.9145610512
2.82426006232 0.920264514688 59.1924424281
2.88772658057 0.920264514688 55.3741964677
2.95119309883 0.920264514688 51.168787888
3.01465961708 0.920264514688 48.4835610785
3.07812613534 0.920264514688 44.1869394396
3.14159265359 0.920264514688 40.2274662257

-3.14159265359 0.983731032942 39.9672700585
-3.07812613534 0.983731032942 36.6648389813
-3.01465961708 0.983731032942 33.6350823876
