#cv_grid  fes
2.44346095279 -0.983731032942 51.6059376463
2.50692747105 -0.983731032942 49.6282838697
2.5703939893 -0.983731032942 47.0171552434
2.63386050756 -0.983731032942 44.2160139966
2.69732702581 -0.983731032942 41.1899620238
2.76079354406 -0.983731032942 37.8008892338
2.82426006232 -0.983731032942 34.2284436584
2.88772658057 -0.983731032942 30.8319586431
2.95119309883 -0.983731032942 27.8434699475
3.01465961708 -0.983731032942 25.3318571396
3.07812613534 -0.983731032942 23.25475953
3.14159265359 -0.983731032942 21.5031268535

-3.14159265359 -0.920264514688 22.8555978522
-3.07812613534 -0.920264514688 21.14617962
-3.01465961708 -0.920264514688 19.6618854968
-2.95119309883 -0.920264514688 18.4572887669
-2.88772658057 -0.920264514688 17.5118626531
-2.82426006232 -0.920264514688 16.6914930207
-2.76079354406 -0.920264514688 15.8297679129
-2.69732702581 -0.920264514688 14.8813742535
-2.63386050756 -0.920264514688 13.9471216026
-2.5703939893 -0.920264514688 13.1581744998
-2.50692747105 -0.920264514688 12.6022133965
-2.44346095279 -0.920264514688 12.3165809413
-2.37999443454 -0.920264514688 12.2915606109
-2.31652791628 -0.920264514688 12.459064058
-2.25306139803 -0.920264514688 12.6651813983
-2.18959487977 -0.920264514688 12.6053201899
-2.12612836152 -0.920264514688 11.7751926618
-2.06266184327 -0.920264514688 10.0566044975
-1.99919532501 -0.920264514688 8.12770525871
-1.93572880676 -0.920264514688 6.5669053519
-1.8722622885 -0.920264514688 5.59099260737
-1.80879577025 -0.920264514688 5.25411627331
-1.74532925199 -0.920264514688 5.54122651657
-1.68186273374 -0.920264514688 6.35749327639
-1.61839621549 -0.920264514688 7.42616903076
-1.55492969723 -0.920264514688 8.19949209069
-1.49146317898 -0.920264514688 8.30033518891
-1.42799666072 -0.920264514688 8.01393995663
-1.36453014247 -0.920264514688 7.74375756599
-1.30106362421 -0.920264514688 7.67221747918
-1.23759710596 -0.920264514688 7.83154898322
-1.17413058771 -0.920264514688 8.17327979092
-1.11066406945 -0.920264514688 8.63448147936
-1.0471975512 -0.920264514688 9.21332440738
-0.983731032942 -0.920264514688 9.97873861323
-0.920264514688 -0.920264514688 11.0009022081
-0.856797996434 -0.920264514688 12.2887331421
-0.793331478179 -0.920264514688 13.7814354792
-0.729864959925 -0.920264514688 15.3874070633
-0.666398441671 -0.920264514688 17.0377517496
-0.602931923416 -0.920264514688 18.7001580668
-0.539465405162 -0.920264514688 20.3505119063
-0.475998886908 -0.920264514688 21.9594208772
-0.412532368653 -0.920264514688 23.5188243461
-0.349065850399 -0.920264514688 25.0739349147
-0.285599332145 -0.920264514688 26.6991108777
-0.22213281389 -0.920264514688 28.4344144465
-0.158666295636 -0.920264514688 30.2786672171
-0.0951997773815 -0.920264514688 32.2365535755
-0.0317332591272 -0.920264514688 34.2573191659
0.0317332591272 -0.920264514688 35.7889064222
0.0951997773815 -0.920264514688 35.3203838314
0.158666295636 -0.920264514688 33.0634245915
0.22213281389 -0.920264514688 30.5274950965
0.285599332145 -0.920264514688 28.1434860792
0.349065850399 -0.920264514688 25.8157149571
0.412532368653 -0.920264514688 23.3899350984
0.475998886908 -0.920264514688 20.9275701815
0.539465405162 -0.920264514688 18.6385563855
0.602931923416 -0.920264514688 16.6534943144
0.666398441671 -0.920264514688 14.9522102965
0.729864959925 -0.920264514688 13.4239267092
0.793331478179 -0.920264514688 12.0064630312
0.856797996434 -0.920264514688 10.7757281447
0.920264514688 -0.920264514688 9.86606987644
0.983731032942 -0.920264514688 9.36020467578
1.0471975512 -0.920264514688 9.2621242354
1.11066406945 -0.920264514688 9.52036748367
1.17413058771 -0.920264514688 10.0729186203
1.23759710596 -0.920264514688 10.8974619109
1.30106362421 -0.920264514688 12.0265432041
1.36453014247 -0.920264514688 13.512902763
1.42799666072 -0.920264514688 15.3861713389
1.49146317898 -0.920264514688 17.6342100543
1.55492969723 -0.920264514688 20.2104515214
1.61839621549 -0.920264514688 23.0638742799
1.68186273374 -0.920264514688 26.1810759616
1.74532925199 -0.920264514688 29.6063587339
1.80879577025 -0.920264514688 33.4169350837
1.8722622885 -0.920264514688 37.6751933641
1.93572880676 -0.920264514688 42.3748909053
1.99919532501 -0.920264514688 47.3466661413
2.06266184327 -0.920264514688 52.1255128442
2.12612836152 -0.920264514688 55.8623771035
2.18959487977 -0.920264514688 56.8445597692
2.25306139803 -0.920264514688 55.8463855567
2.31652791628 -0.920264514688 54.9088842117
2.37999443454 -0.920264514688 54.2416721955
2.44346095279 -0.920264514688 53.2624018075
2.50692747105 -0.920264514688 51.3736606238
2.5703939893 -0.920264514688 48.8257754576
2.63386050756 -0.920264514688 46.0287552788
2.69732702581 -0.920264514688 42.9992886878
2.76079354406 -0.920264514688 39.6146344477
2.82426006232 -0.920264514688 36.0265892835
2.88772658057 -0.920264514688 32.5920718781
2.95119309883 -0.920264514688 29.5500673167
3.01465961708 -0.920264514688 26.9621057035
3.07812613534 -0.920264514688 24.7688759323
3.14159265359 -0.920264514688 22.8555978522

-3.14159265359 -0.856797996434 24.5299513778
-3.07812613534 -0.856797996434 22.6319890609
-3.01465961708 -0.856797996434 21.0040408825
-2.95119309883 -0.856797996434 19.7131046493
-2.88772658057 -0.856797996434 18.7502370019
-2.82426006232 -0.856797996434 18.0068910577
-2.76079354406 -0.856797996434 17.3122434901
-2.69732702581 -0.856797996434 16.5428826677
-2.63386050756 -0.856797996434 15.7246688052
-2.5703939893 -0.856797996434 14.9937732002
-2.50692747105 -0.856797996434 14.4807733813
-2.44346095279 -0.856797996434 14.2509127148
-2.37999443454 -0.856797996434 14.3002348647
-2.31652791628 -0.856797996434 14.5582367628
-2.25306139803 -0.856797996434 14.8723801528
-2.18959487977 -0.856797996434 14.9558600756
-2.12612836152 -0.856797996434 14.3395119321
-2.06266184327 -0.856797996434 12.8351885046
-1.99919532501 -0.856797996434 11.0250260265
-1.93572880676 -0.856797996434 9.51029668839
-1.8722622885 -0.856797996434 8.5415848972
-1.80879577025 -0.856797996434 8.18035526677
-1.74532925199 -0.856797996434 8.39366900716
-1.68186273374 -0.856797996434 9.03588033949
-1.61839621549 -0.856797996434 9.76160424313
-1.55492969723 -0.856797996434 10.0891052464
-1.49146317898 -0.856797996434 9.88477328852
-1.42799666072 -0.856797996434 9.47314556502
-1.36453014247 -0.856797996434 9.16944084083
-1.30106362421 -0.856797996434 9.11694998407
-1.23759710596 -0.856797996434 9.32584575579
-1.17413058771 -0.856797996434 9.71476191057
-1.11066406945 -0.856797996434 10.1875226879
-1.0471975512 -0.856797996434 10.7418854349
-0.983731032942 -0.856797996434 11.4819547537
-0.920264514688 -0.856797996434 12.5178471064
-0.856797996434 -0.856797996434 13.8897679473
-0.793331478179 -0.856797996434 15.5560410295
-0.729864959925 -0.856797996434 17.4081826063
-0.666398441671 -0.856797996434 19.2989448656
-0.602931923416 -0.856797996434 21.0956866723
-0.539465405162 -0.856797996434 22.7503469226
-0.475998886908 -0.856797996434 24.2997257221
-0.412532368653 -0.856797996434 25.7659529697
-0.349065850399 -0.856797996434 27.0984277086
-0.285599332145 -0.856797996434 28.2662410744
-0.22213281389 -0.856797996434 29.3886189774
-0.158666295636 -0.856797996434 30.6877779944
-0.0951997773815 -0.856797996434 32.3389012412
-0.0317332591272 -0.856797996434 34.3667138163
0.0317332591272 -0.856797996434 36.3671061934
0.0951997773815 -0.856797996434 36.719571817
0.158666295636 -0.856797996434 34.7614973208
0.22213281389 -0.856797996434 32.1809147378
0.285599332145 -0.856797996434 29.6629562725
0.349065850399 -0.856797996434 27.2406904305
0.412532368653 -0.856797996434 24.8423117818
0.475998886908 -0.856797996434 22.4964735341
0.539465405162 -0.856797996434 20.3253400549
0.602931923416 -0.856797996434 18.4035454948
0.666398441671 -0.856797996434 16.6736050175
0.729864959925 -0.856797996434 15.0045905689
0.793331478179 -0.856797996434 13.3750133632
0.856797996434 -0.856797996434 11.9345402147
0.920264514688 -0.856797996434 10.8537516268
0.983731032942 -0.856797996434 10.2174032319
1.0471975512 -0.856797996434 10.0265804031
1.11066406945 -0.856797996434 10.2321478475
1.17413058771 -0.856797996434 10.7751598691
1.23759710596 -0.856797996434 11.6276842173
1.30106362421 -0.856797996434 12.8048016829
1.36453014247 -0.856797996434 14.3364629682
1.42799666072 -0.856797996434 16.2339457507
1.49146317898 -0.856797996434 18.4827533511
1.55492969723 -0.856797996434 21.0597729699
1.61839621549 -0.856797996434 23.9535374891
1.68186273374 -0.856797996434 27.1707460798
1.74532925199 -0.856797996434 30.7312691727
1.80879577025 -0.856797996434 34.6610404693
1.8722622885 -0.856797996434 38.9791525569
1.93572880676 -0.856797996434 43.6624811954
1.99919532501 -0.856797996434 48.5688448636
2.06266184327 -0.856797996434 53.3597490543
2.12612836152 -0.856797996434 57.4344124941
2.18959487977 -0.856797996434 59.0081697139
2.25306139803 -0.856797996434 58.1509397885
2.31652791628 -0.856797996434 57.1847120354
2.37999443454 -0.856797996434 56.4044603809
2.44346095279 -0.856797996434 55.222149957
2.50692747105 -0.856797996434 53.1723423834
2.5703939893 -0.856797996434 50.5503602114
2.63386050756 -0.856797996434 47.7372848039
2.69732702581 -0.856797996434 44.7938968222
2.76079354406 -0.856797996434 41.5833468681
2.82426006232 -0.856797996434 38.1324668644
2.88772658057 -0.856797996434 34.7396329777
2.95119309883 -0.856797996434 31.6643833032
3.01465961708 -0.856797996434 28.9828787513
3.07812613534 -0.856797996434 26.6370211788
3.14159265359 -0.856797996434 24.5299513778

-3.14159265359 -0.793331478179 26.3852388273
-3.07812613534 -0.793331478179 24.2942963138
-3.01465961708 -0.793331478179 22.5164118009
-2.95119309883 -0.793331478179 21.1083781507
-2.88772658057 -0.793331478179 20.0624773556
-2.82426006232 -0.793331478179 19.3058671944
-2.76079354406 -0.793331478179 18.7183218582
-2.69732702581 -0.793331478179 18.1686013427
-2.63386050756 -0.793331478179 17.5894808809
-2.5703939893 -0.793331478179 17.0387702948
-2.50692747105 -0.793331478179 16.6441345295
-2.44346095279 -0.793331478179 16.497001737
-2.37999443454 -0.793331478179 16.6087136533
-2.31652791628 -0.793331478179 16.9141608139
-2.25306139803 -0.793331478179 17.2735142706
-2.18959487977 -0.793331478179 17.4483644455
-2.12612836152 -0.793331478179 17.0747766055
-2.06266184327 -0.793331478179 15.9245965997
-1.99919532501 -0.793331478179 14.3646379595
-1.93572880676 -0.793331478179 12.9605472405
-1.8722622885 -0.793331478179 12.0114538791
-1.80879577025 -0.793331478179 11.593198093
-1.74532925199 -0.793331478179 11.6433958924
-1.68186273374 -0.793331478179 11.9620125709
-1.61839621549 -0.793331478179 12.2202522711
-1.55492969723 -0.793331478179 12.1413875256
-1.49146317898 -0.793331478179 11.7429062213
-1.42799666072 -0.793331478179 11.2652002063
-1.36453014247 -0.793331478179 10.9419910653
-1.30106362421 -0.793331478179 10.8955873984
-1.23759710596 -0.793331478179 11.1281699418
-1.17413058771 -0.793331478179 11.5467653425
-1.11066406945 -0.793331478179 12.0406755417
-1.0471975512 -0.793331478179 12.6014258165
-0.983731032942 -0.793331478179 13.3416639006
-0.920264514688 -0.793331478179 14.3860717352
-0.856797996434 -0.793331478179 15.7880355547
-0.793331478179 -0.793331478179 17.5124988879
-0.729864959925 -0.793331478179 19.4324889103
-0.666398441671 -0.793331478179 21.3353494468
-0.602931923416 -0.793331478179 23.0321088034
-0.539465405162 -0.793331478179 24.5405879991
-0.475998886908 -0.793331478179 26.0007411835
-0.412532368653 -0.793331478179 27.3814534474
-0.349065850399 -0.793331478179 28.4380091468
-0.285599332145 -0.793331478179 29.1378798913
-0.22213281389 -0.793331478179 29.8476235634
-0.158666295636 -0.793331478179 30.9179408793
-0.0951997773815 -0.793331478179 32.505132799
-0.0317332591272 -0.793331478179 34.6105009222
0.0317332591272 -0.793331478179 36.9243437228
0.0951997773815 -0.793331478179 37.9625883117
0.158666295636 -0.793331478179 36.3809815483
0.22213281389 -0.793331478179 33.8087642831
0.285599332145 -0.793331478179 31.1964874649
0.349065850399 -0.793331478179 28.7108375333
0.412532368653 -0.793331478179 26.355647194
0.475998886908 -0.793331478179 24.1343531318
0.539465405162 -0.793331478179 22.0650532479
0.602931923416 -0.793331478179 20.1052418055
0.666398441671 -0.793331478179 18.1229659719
0.729864959925 -0.793331478179 16.063323069
0.793331478179 -0.793331478179 14.0964387082
0.856797996434 -0.793331478179 12.4620918816
0.920264514688 -0.793331478179 11.3049648598
0.983731032942 -0.793331478179 10.6679737691
1.0471975512 -0.793331478179 10.527779219
1.11066406945 -0.793331478179 10.8200816019
1.17413058771 -0.793331478179 11.4677513645
1.23759710596 -0.793331478179 12.4195410323
1.30106362421 -0.793331478179 13.6706313785
1.36453014247 -0.793331478179 15.240261917
1.42799666072 -0.793331478179 17.1383805068
1.49146317898 -0.793331478179 19.3632299631
1.55492969723 -0.793331478179 21.9225702927
1.61839621549 -0.793331478179 24.8407387179
1.68186273374 -0.793331478179 28.1379573976
1.74532925199 -0.793331478179 31.8065494762
1.80879577025 -0.793331478179 35.8108533242
1.8722622885 -0.793331478179 40.1120276294
1.93572880676 -0.793331478179 44.6840716447
1.99919532501 -0.793331478179 49.4768199467
2.06266184327 -0.793331478179 54.3421437723
2.12612836152 -0.793331478179 58.9212101928
2.18959487977 -0.793331478179 61.5744806259
2.25306139803 -0.793331478179 61.1075725917
2.31652791628 -0.793331478179 60.1033641746
2.37999443454 -0.793331478179 59.1177862396
2.44346095279 -0.793331478179 57.5622509607
2.50692747105 -0.793331478179 55.165254217
2.5703939893 -0.793331478179 52.3293248893
2.63386050756 -0.793331478179 49.4268903924
2.69732702581 -0.793331478179 46.5550400282
2.76079354406 -0.793331478179 43.5849845897
2.82426006232 -0.793331478179 40.3967502426
2.88772658057 -0.793331478179 37.1356852645
2.95119309883 -0.793331478179 34.05003465
3.01465961708 -0.793331478179 31.2504510575
3.07812613534 -0.793331478179 28.7114415659
3.14159265359 -0.793331478179 26.3852388273

-3.14159265359 -0.729864959925 28.1428640971
-3.07812613534 -0.729864959925 25.8787863639
-3.01465961708 -0.729864959925 23.9652442364
-2.95119309883 -0.729864959925 22.4348931597
-2.88772658057 -0.729864959925 21.2760342754
-2.82426006232 -0.729864959925 20.4508986924
-2.76079354406 -0.729864959925 19.9090496129
-2.69732702581 -0.729864959925 19.5756891895
-2.63386050756 -0.729864959925 19.3445719402
-2.5703939893 -0.729864959925 19.1372001535
-2.50692747105 -0.729864959925 18.9774544747
-2.44346095279 -0.729864959925 18.9490750038
-2.37999443454 -0.729864959925 19.095837383
-2.31652791628 -0.729864959925 19.383731301
-2.25306139803 -0.729864959925 19.7059483953
-2.18959487977 -0.729864959925 19.8851961068
-2.12612836152 -0.729864959925 19.6854225895
-2.06266184327 -0.729864959925 18.9301992319
-1.99919532501 -0.729864959925 17.7590738903
-1.93572880676 -0.729864959925 16.5711822582
-1.8722622885 -0.729864959925 15.6710194984
-1.80879577025 -0.729864959925 15.1482681402
-1.74532925199 -0.729864959925 14.9241746664
-1.68186273374 -0.729864959925 14.8230226355
-1.61839621549 -0.729864959925 14.670680686
-1.55492969723 -0.729864959925 14.3644739359
-1.49146317898 -0.729864959925 13.9013487334
-1.42799666072 -0.729864959925 13.4073184845
-1.36453014247 -0.729864959925 13.0647258957
-1.30106362421 -0.729864959925 12.9897475176
-1.23759710596 -0.729864959925 13.192373554
-1.17413058771 -0.729864959925 13.600079787
-1.11066406945 -0.729864959925 14.1214420516
-1.0471975512 -0.729864959925 14.7370106367
-0.983731032942 -0.729864959925 15.5272527706
-0.920264514688 -0.729864959925 16.5968846058
-0.856797996434 -0.729864959925 17.9928269423
-0.793331478179 -0.729864959925 19.6653848486
-0.729864959925 -0.729864959925 21.443767903
-0.666398441671 -0.729864959925 23.074438181
-0.602931923416 -0.729864959925 24.4539464603
-0.539465405162 -0.729864959925 25.7678151251
-0.475998886908 -0.729864959925 27.1953477667
-0.412532368653 -0.729864959925 28.5857977783
-0.349065850399 -0.729864959925 29.5092745102
-0.285599332145 -0.729864959925 29.9773956312
-0.22213281389 -0.729864959925 30.528392303
-0.158666295636 -0.729864959925 31.5377113329
-0.0951997773815 -0.729864959925 33.1319706032
-0.0317332591272 -0.729864959925 35.3034186789
0.0317332591272 -0.729864959925 37.8016046209
0.0951997773815 -0.729864959925 39.3027272999
0.158666295636 -0.729864959925 38.0665324437
0.22213281389 -0.729864959925 35.5316188944
0.285599332145 -0.729864959925 32.8504871995
0.349065850399 -0.729864959925 30.2983114423
0.412532368653 -0.729864959925 27.9417752768
0.475998886908 -0.729864959925 25.7792225548
0.539465405162 -0.729864959925 23.7369137267
0.602931923416 -0.729864959925 21.6303141177
0.666398441671 -0.729864959925 19.3003395088
0.729864959925 -0.729864959925 16.8880720052
0.793331478179 -0.729864959925 14.716841992
0.856797996434 -0.729864959925 13.0121969742
0.920264514688 -0.729864959925 11.8653550369
0.983731032942 -0.729864959925 11.2884543994
1.0471975512 -0.729864959925 11.2459642183
1.11066406945 -0.729864959925 11.6651541837
1.17413058771 -0.729864959925 12.4512576192
1.23759710596 -0.729864959925 13.523852555
1.30106362421 -0.729864959925 14.8516479067
1.36453014247 -0.729864959925 16.4439963715
1.42799666072 -0.729864959925 18.3181894985
1.49146317898 -0.729864959925 20.4942029802
1.55492969723 -0.729864959925 23.0091808444
1.61839621549 -0.729864959925 25.9081594943
1.68186273374 -0.729864959925 29.2070719764
1.74532925199 -0.729864959925 32.8618144301
1.80879577025 -0.729864959925 36.7816497556
1.8722622885 -0.729864959925 40.9045943983
1.93572880676 -0.729864959925 45.2589848366
1.99919532501 -0.729864959925 49.9082723515
2.06266184327 -0.729864959925 54.8402927922
2.12612836152 -0.729864959925 59.8833548952
2.18959487977 -0.729864959925 64.0248686882
2.25306139803 -0.729864959925 64.647055316
2.31652791628 -0.729864959925 63.6509974195
2.37999443454 -0.729864959925 62.3514682833
