#cv_grid  fes #deltaF=  4.52277240838
2.88772658057 -0.0317332591272 50.4968046466
2.95119309883 -0.0317332591272 47.5322372463
3.01465961708 -0.0317332591272 43.7066625536
3.07812613534 -0.0317332591272 39.7662287908
3.14159265359 -0.0317332591272 36.2149532045

-3.14159265359 0.0317332591272 39.1273335056
-3.07812613534 0.0317332591272 36.1218090098
-3.01465961708 0.0317332591272 33.6817885383
-2.95119309883 0.0317332591272 31.8198407217
-2.88772658057 0.0317332591272 30.5389355111
-2.82426006232 0.0317332591272 29.8397274548
-2.76079354406 0.0317332591272 29.7220489439
-2.69732702581 0.0317332591272 30.184382917
-2.63386050756 0.0317332591272 31.2187736702
-2.5703939893 0.0317332591272 32.7721206418
-2.50692747105 0.0317332591272 34.3725290356
-2.44346095279 0.0317332591272 33.6525661414
-2.37999443454 0.0317332591272 30.3354277936
-2.31652791628 0.0317332591272 26.8942444195
-2.25306139803 0.0317332591272 23.9122501402
-2.18959487977 0.0317332591272 21.4685843836
-2.12612836152 0.0317332591272 19.5803091199
-2.06266184327 0.0317332591272 18.2522605263
-1.99919532501 0.0317332591272 17.4858546647
-1.93572880676 0.0317332591272 17.2812087802
-1.8722622885 0.0317332591272 17.6370016794
-1.80879577025 0.0317332591272 18.5461365669
-1.74532925199 0.0317332591272 19.9649590815
-1.68186273374 0.0317332591272 21.5998734776
-1.61839621549 0.0317332591272 22.188817665
-1.55492969723 0.0317332591272 20.89764215
-1.49146317898 0.0317332591272 19.1811201247
-1.42799666072 0.0317332591272 17.7961474851
-1.36453014247 0.0317332591272 16.8641610972
-1.30106362421 0.0317332591272 16.3900779781
-1.23759710596 0.0317332591272 16.3476906362
-1.17413058771 0.0317332591272 16.670865775
-1.11066406945 0.0317332591272 17.2265583458
-1.0471975512 0.0317332591272 17.8347606077
-0.983731032942 0.0317332591272 18.4110030984
-0.920264514688 0.0317332591272 19.0759876355
-0.856797996434 0.0317332591272 20.0357200302
-0.793331478179 0.0317332591272 21.4402294232
-0.729864959925 0.0317332591272 23.3665597734
-0.666398441671 0.0317332591272 25.8486055281
-0.602931923416 0.0317332591272 28.8996835276
-0.539465405162 0.0317332591272 32.5229443051
-0.475998886908 0.0317332591272 36.7142679298
-0.412532368653 0.0317332591272 41.4598102479
-0.349065850399 0.0317332591272 46.7268517263
-0.285599332145 0.0317332591272 52.4292917872
-0.22213281389 0.0317332591272 57.2069652723
-0.158666295636 0.0317332591272 54.5119831207
-0.0951997773815 0.0317332591272 50.1704493833
-0.0317332591272 0.0317332591272 46.3429867093
0.0317332591272 0.0317332591272 43.0742893814
0.0951997773815 0.0317332591272 40.366640706
0.158666295636 0.0317332591272 38.2208132739
0.22213281389 0.0317332591272 36.6369962826
0.285599332145 0.0317332591272 35.6147375165
0.349065850399 0.0317332591272 35.1515548497
0.412532368653 0.0317332591272 35.2288248817
0.475998886908 0.0317332591272 35.634219024
0.539465405162 0.0317332591272 34.6539572852
0.602931923416 0.0317332591272 30.611356136
0.666398441671 0.0317332591272 26.0737348091
0.729864959925 0.0317332591272 21.9995892419
0.793331478179 0.0317332591272 18.4868173184
0.856797996434 0.0317332591272 15.5490306623
0.920264514688 0.0317332591272 13.1902345839
0.983731032942 0.0317332591272 11.4120775201
1.0471975512 0.0317332591272 10.2152855372
1.11066406945 0.0317332591272 9.60013723991
1.17413058771 0.0317332591272 9.56659418191
1.23759710596 0.0317332591272 10.114175622
1.30106362421 0.0317332591272 11.2414093103
1.36453014247 0.0317332591272 12.9442518361
1.42799666072 0.0317332591272 15.2118169695
1.49146317898 0.0317332591272 18.0153471215
1.55492969723 0.0317332591272 21.2829768306
1.61839621549 0.0317332591272 24.8604116415
1.68186273374 0.0317332591272 28.5182391801
1.74532925199 0.0317332591272 32.1212190367
1.80879577025 0.0317332591272 35.7868543163
1.8722622885 0.0317332591272 39.7408517838
1.93572880676 0.0317332591272 44.1395083891
1.99919532501 0.0317332591272 49.055786154
2.06266184327 0.0317332591272 54.5184292688
2.12612836152 0.0317332591272 60.5379920923
2.18959487977 0.0317332591272 67.1182058028
2.25306139803 0.0317332591272 74.2572390934
2.31652791628 0.0317332591272 81.3375949545
2.37999443454 0.0317332591272 79.6820480141
2.44346095279 0.0317332591272 74.7977162057
2.50692747105 0.0317332591272 70.3254857262
2.5703939893 0.0317332591272 66.3014463253
2.63386050756 0.0317332591272 62.7254601895
2.69732702581 0.0317332591272 59.5959029446
2.76079354406 0.0317332591272 56.9037318011
2.82426006232 0.0317332591272 54.6017034684
2.88772658057 0.0317332591272 52.477283315
2.95119309883 0.0317332591272 49.9195522805
3.01465961708 0.0317332591272 46.4513813378
3.07812613534 0.0317332591272 42.6441198907
3.14159265359 0.0317332591272 39.1273335056

-3.14159265359 0.0951997773815 42.6011416683
-3.07812613534 0.0951997773815 39.6160169424
-3.01465961708 0.0951997773815 37.1823624708
-2.95119309883 0.0951997773815 35.3222209668
-2.88772658057 0.0951997773815 34.040605607
-2.82426006232 0.0951997773815 33.3373287556
-2.76079354406 0.0951997773815 33.2080801701
-2.69732702581 0.0951997773815 33.6390137503
-2.63386050756 0.0951997773815 34.5819865097
-2.5703939893 0.0951997773815 35.8002945091
-2.50692747105 0.0951997773815 35.9410686663
-2.44346095279 0.0951997773815 33.1122486843
-2.37999443454 0.0951997773815 29.290878416
-2.31652791628 0.0951997773815 25.7731641034
-2.25306139803 0.0951997773815 22.7697738878
-2.18959487977 0.0951997773815 20.3171325286
-2.12612836152 0.0951997773815 18.4238008363
-2.06266184327 0.0951997773815 17.0921254428
-1.99919532501 0.0951997773815 16.3226917213
-1.93572880676 0.0951997773815 16.115254973
-1.8722622885 0.0951997773815 16.4680534572
-1.80879577025 0.0951997773815 17.3721929194
-1.74532925199 0.0951997773815 18.7728229746
-1.68186273374 0.0951997773815 20.313230353
-1.61839621549 0.0951997773815 20.6604275765
-1.55492969723 0.0951997773815 19.2969025626
-1.49146317898 0.0951997773815 17.682189447
-1.42799666072 0.0951997773815 16.4502180507
-1.36453014247 0.0951997773815 15.689929727
-1.30106362421 0.0951997773815 15.381048265
-1.23759710596 0.0951997773815 15.4487112732
-1.17413058771 0.0951997773815 15.7323740972
-1.11066406945 0.0951997773815 15.9908547672
-1.0471975512 0.0951997773815 16.0920712785
-0.983731032942 0.0951997773815 16.1921090785
-0.920264514688 0.0951997773815 16.5578600002
-0.856797996434 0.0951997773815 17.3675039706
-0.793331478179 0.0951997773815 18.7039358215
-0.729864959925 0.0951997773815 20.601007569
-0.666398441671 0.0951997773815 23.0720934406
-0.602931923416 0.0951997773815 26.1223410078
-0.539465405162 0.0951997773815 29.7533363322
-0.475998886908 0.0951997773815 33.9645715423
-0.412532368653 0.0951997773815 38.753204877
-0.349065850399 0.0951997773815 44.1119103238
-0.285599332145 0.0951997773815 50.0135698775
-0.22213281389 0.0951997773815 55.4853192596
-0.158666295636 0.0951997773815 53.3697442402
-0.0951997773815 0.0951997773815 49.0443837277
-0.0317332591272 0.0951997773815 45.2230878874
0.0317332591272 0.0951997773815 41.9578438279
0.0951997773815 0.0951997773815 39.2522268684
0.158666295636 0.0951997773815 37.1077946775
0.22213281389 0.0951997773815 35.5252957698
0.285599332145 0.0951997773815 34.5049780276
0.349065850399 0.0951997773815 34.0463930855
0.412532368653 0.0951997773815 34.1452241932
0.475998886908 0.0951997773815 34.7533490267
0.539465405162 0.0951997773815 35.2929722784
0.602931923416 0.0951997773815 33.1979255699
0.666398441671 0.0951997773815 29.0012775672
0.729864959925 0.0951997773815 24.9617796631
0.793331478179 0.0951997773815 21.4559762875
0.856797996434 0.0951997773815 18.5207070228
0.920264514688 0.0951997773815 16.1629668986
0.983731032942 0.0951997773815 14.3852295004
1.0471975512 0.0951997773815 13.1885251248
1.11066406945 0.0951997773815 12.573218442
1.17413058771 0.0951997773815 12.539211972
1.23759710596 0.0951997773815 13.0857779232
1.30106362421 0.0951997773815 14.2108117606
1.36453014247 0.0951997773815 15.908721912
1.42799666072 0.0951997773815 18.1648508276
1.49146317898 0.0951997773815 20.9415954279
1.55492969723 0.0951997773815 24.1491513223
1.61839621549 0.0951997773815 27.610671272
1.68186273374 0.0951997773815 31.1054373421
1.74532925199 0.0951997773815 34.5635046178
1.80879577025 0.0951997773815 38.1482622914
1.8722622885 0.0951997773815 42.0710231275
1.93572880676 0.0951997773815 46.4612813582
1.99919532501 0.0951997773815 51.3769550346
2.06266184327 0.0951997773815 56.840734811
2.12612836152 0.0951997773815 62.8610490433
2.18959487977 0.0951997773815 69.4409053659
2.25306139803 0.0951997773815 76.5780207903
2.31652791628 0.0951997773815 83.6302946717
2.37999443454 0.0951997773815 81.891425839
2.44346095279 0.0951997773815 77.0055537678
2.50692747105 0.0951997773815 72.5331862631
2.5703939893 0.0951997773815 68.5088734687
2.63386050756 0.0951997773815 64.9323846696
2.69732702581 0.0951997773815 61.8023100284
2.76079354406 0.0951997773815 59.1123044905
2.82426006232 0.0951997773815 56.8320311964
2.88772658057 0.0951997773815 54.8249299391
2.95119309883 0.0951997773815 52.6331684677
3.01465961708 0.0951997773815 49.6258618168
3.07812613534 0.0951997773815 46.0473130116
3.14159265359 0.0951997773815 42.6011416683

-3.14159265359 0.158666295636 46.4444908608
-3.07812613534 0.158666295636 43.5683016999
-3.01465961708 0.158666295636 41.1763433035
-2.95119309883 0.158666295636 39.3131124586
-2.88772658057 0.158666295636 37.9728795942
-2.82426006232 0.158666295636 37.1063508926
-2.76079354406 0.158666295636 36.6033832292
-2.69732702581 0.158666295636 36.2939081433
-2.63386050756 0.158666295636 36.0277318293
-2.5703939893 0.158666295636 35.713814275
-2.50692747105 0.158666295636 34.8441718346
-2.44346095279 0.158666295636 32.2555863695
-2.37999443454 0.158666295636 28.5976691794
-2.31652791628 0.158666295636 25.0964258033
-2.25306139803 0.158666295636 22.0903529263
-2.18959487977 0.158666295636 19.6352815806
-2.12612836152 0.158666295636 17.7405181157
-2.06266184327 0.158666295636 16.407859963
-1.99919532501 0.158666295636 15.6375801515
-1.93572880676 0.158666295636 15.4291697524
-1.8722622885 0.158666295636 15.7799314933
-1.80879577025 0.158666295636 16.6746241019
-1.74532925199 0.158666295636 18.0103927186
-1.68186273374 0.158666295636 19.1638828203
-1.61839621549 0.158666295636 18.6618397062
-1.55492969723 0.158666295636 16.9490339347
-1.49146317898 0.158666295636 15.3659097418
-1.42799666072 0.158666295636 14.2721543763
-1.36453014247 0.158666295636 13.7064186179
-1.30106362421 0.158666295636 13.6340954543
-1.23759710596 0.158666295636 13.9403199241
-1.17413058771 0.158666295636 14.3505762664
-1.11066406945 0.158666295636 14.4891705318
-1.0471975512 0.158666295636 14.3154784919
-0.983731032942 0.158666295636 14.1947886153
-0.920264514688 0.158666295636 14.4421428654
-0.856797996434 0.158666295636 15.1973088503
-0.793331478179 0.158666295636 16.5097368611
-0.729864959925 0.158666295636 18.3962598928
-0.666398441671 0.158666295636 20.8627282085
-0.602931923416 0.158666295636 23.9111311928
-0.539465405162 0.158666295636 27.5418628803
-0.475998886908 0.158666295636 31.7542817954
-0.412532368653 0.158666295636 36.5463988617
-0.349065850399 0.158666295636 41.9135030012
-0.285599332145 0.158666295636 47.8393638145
-0.22213281389 0.158666295636 53.7411937995
-0.158666295636 0.158666295636 52.7350013245
-0.0951997773815 0.158666295636 48.4676673362
-0.0317332591272 0.158666295636 44.6586955137
0.0317332591272 0.158666295636 41.3999750059
0.0951997773815 0.158666295636 38.6980001022
0.158666295636 0.158666295636 36.555697783
0.22213281389 0.158666295636 34.9745688558
0.285599332145 0.158666295636 33.9553668201
0.349065850399 0.158666295636 33.4983346416
0.412532368653 0.158666295636 33.6025576996
0.475998886908 0.158666295636 34.2570243685
0.539465405162 0.158666295636 35.321556335
0.602931923416 0.158666295636 35.4460387114
0.666398441671 0.158666295636 32.3932830119
0.729864959925 0.158666295636 28.4863803108
0.793331478179 0.158666295636 24.9996178352
0.856797996434 0.158666295636 22.0701935825
0.920264514688 0.158666295636 19.7147484192
0.983731032942 0.158666295636 17.9376794377
1.0471975512 0.158666295636 16.7406120298
1.11066406945 0.158666295636 16.1239552109
1.17413058771 0.158666295636 16.0872152794
1.23759710596 0.158666295636 16.6286461263
1.30106362421 0.158666295636 17.7439404396
1.36453014247 0.158666295636 19.4228308489
1.42799666072 0.158666295636 21.640877703
1.49146317898 0.158666295636 24.3415385164
1.55492969723 0.158666295636 27.407133948
1.61839621549 0.158666295636 30.6507782497
1.68186273374 0.158666295636 33.914443135
1.74532925199 0.158666295636 37.2259686927
1.80879577025 0.158666295636 40.7630035456
1.8722622885 0.158666295636 44.6901895279
1.93572880676 0.158666295636 49.1001529558
1.99919532501 0.158666295636 54.0348873011
2.06266184327 0.158666295636 59.5119620453
2.12612836152 0.158666295636 65.5385344465
2.18959487977 0.158666295636 72.1173100051
2.25306139803 0.158666295636 79.2456192982
2.31652791628 0.158666295636 86.2819195321
2.37999443454 0.158666295636 84.5468455166
2.44346095279 0.158666295636 79.6608743906
2.50692747105 0.158666295636 75.1872843638
2.5703939893 0.158666295636 71.1602873159
2.63386050756 0.158666295636 67.5779727793
2.69732702581 0.158666295636 64.4355303808
2.76079354406 0.158666295636 61.7207998948
2.82426006232 0.158666295636 59.399330853
2.88772658057 0.158666295636 57.3647380701
2.95119309883 0.158666295636 55.3184238918
3.01465961708 0.158666295636 52.7713726174
3.07812613534 0.158666295636 49.6464225958
3.14159265359 0.158666295636 46.4444908608

-3.14159265359 0.22213281389 48.8463956797
-3.07812613534 0.22213281389 46.5169183127
-3.01465961708 0.22213281389 44.2584830082
-2.95119309883 0.22213281389 41.9814594498
-2.88772658057 0.22213281389 39.6347787477
-2.82426006232 0.22213281389 37.3227578506
-2.76079354406 0.22213281389 35.2454732367
-2.69732702581 0.22213281389 33.5652703114
-2.63386050756 0.22213281389 32.3689131944
-2.5703939893 0.22213281389 31.6758736722
-2.50692747105 0.22213281389 31.3495486473
-2.44346095279 0.22213281389 30.5895461291
-2.37999443454 0.22213281389 28.1510774982
-2.31652791628 0.22213281389 24.9096222031
-2.25306139803 0.22213281389 21.9392284464
-2.18959487977 0.22213281389 19.4888489671
-2.12612836152 0.22213281389 17.5948741235
-2.06266184327 0.22213281389 16.2624225346
-1.99919532501 0.22213281389 15.4920986259
-1.93572880676 0.22213281389 15.2830933188
-1.8722622885 0.22213281389 15.6303045526
-1.80879577025 0.22213281389 16.4995869485
-1.74532925199 0.22213281389 17.6478406548
-1.68186273374 0.22213281389 17.9397274588
-1.61839621549 0.22213281389 16.3975590245
-1.55492969723 0.22213281389 14.4013843342
-1.49146317898 0.22213281389 12.806748662
-1.42799666072 0.22213281389 11.7651177749
-1.36453014247 0.22213281389 11.2897911294
-1.30106362421 0.22213281389 11.3557824581
-1.23759710596 0.22213281389 11.8677586911
-1.17413058771 0.22213281389 12.543677804
-1.11066406945 0.22213281389 12.8909445236
-1.0471975512 0.22213281389 12.7673237007
-0.983731032942 0.22213281389 12.6208803728
-0.920264514688 0.22213281389 12.8411932907
-0.856797996434 0.22213281389 13.5808834598
-0.793331478179 0.22213281389 14.8856438856
-0.729864959925 0.22213281389 16.7684282899
-0.666398441671 0.22213281389 19.2329105388
-0.602931923416 0.22213281389 22.2799667568
-0.539465405162 0.22213281389 25.9093384105
-0.475998886908 0.22213281389 30.1198013728
-0.412532368653 0.22213281389 34.9085125239
-0.349065850399 0.22213281389 40.269150027
-0.285599332145 0.22213281389 46.1844297109
-0.22213281389 0.22213281389 52.3037145568
-0.158666295636 0.22213281389 52.5763580349
-0.0951997773815 0.22213281389 48.4268689189
-0.0317332591272 0.22213281389 44.6421549008
0.0317332591272 0.22213281389 41.3962753782
0.0951997773815 0.22213281389 38.7014588273
0.158666295636 0.22213281389 36.5632540383
0.22213281389 0.22213281389 34.9845543607
0.285599332145 0.22213281389 33.9668865322
0.349065850399 0.22213281389 33.5110143603
0.412532368653 0.22213281389 33.6169736294
0.475998886908 0.22213281389 34.2816793621
0.539465405162 0.22213281389 35.4701774202
0.602931923416 0.22213281389 36.7706924777
0.666398441671 0.22213281389 35.8954030021
0.729864959925 0.22213281389 32.5190248018
0.793331478179 0.22213281389 29.1003898157
0.856797996434 0.22213281389 26.186378997
0.920264514688 0.22213281389 23.8347863577
0.983731032942 0.22213281389 22.0561772679
1.0471975512 0.22213281389 20.8532415415
1.11066406945 0.22213281389 20.2253350095
1.17413058771 0.22213281389 20.1688531295
1.23759710596 0.22213281389 20.6757829719
1.30106362421 0.22213281389 21.7299988315
1.36453014247 0.22213281389 23.299941102
1.42799666072 0.22213281389 25.3267702169
1.49146317898 0.22213281389 27.7133753746
1.55492969723 0.22213281389 30.3369453236
1.61839621549 0.22213281389 33.1106834907
1.68186273374 0.22213281389 36.0500339883
1.74532925199 0.22213281389 39.2529963148
1.80879577025 0.22213281389 42.8253437521
1.8722622885 0.22213281389 46.8403533297
1.93572880676 0.22213281389 51.339743299
1.99919532501 0.22213281389 56.3457084665
2.06266184327 0.22213281389 61.8699739809
2.12612836152 0.22213281389 67.9186054838
2.18959487977 0.22213281389 74.4942128732
2.25306139803 0.22213281389 81.5944967586
2.31652791628 0.22213281389 88.7382370874
2.37999443454 0.22213281389 87.6321799397
2.44346095279 0.22213281389 82.756214986
2.50692747105 0.22213281389 78.2715584617
2.5703939893 0.22213281389 74.2202923943
2.63386050756 0.22213281389 70.5856681383
2.69732702581 0.22213281389 67.3330705386
