#cv_grid  fes #deltaF=  10.0064385151
2.25306139803 -0.0317332591272 58.7837040397
2.31652791628 -0.0317332591272 58.7837334773
2.37999443454 -0.0317332591272 58.7837336668
2.44346095279 -0.0317332591272 58.7837336668
2.50692747105 -0.0317332591272 58.7837336668
2.5703939893 -0.0317332591272 58.7837336668
2.63386050756 -0.0317332591272 58.783732737
2.69732702581 -0.0317332591272 58.7835300096
2.76079354406 -0.0317332591272 58.7663820687
2.82426006232 -0.0317332591272 58.0491605602
2.88772658057 -0.0317332591272 53.8633241974
2.95119309883 -0.0317332591272 49.8011030184
3.01465961708 -0.0317332591272 47.1098192255
3.07812613534 -0.0317332591272 44.2095639715
3.14159265359 -0.0317332591272 42.117396651

-3.14159265359 0.0317332591272 42.3755480407
-3.07812613534 0.0317332591272 40.6054549827
-3.01465961708 0.0317332591272 37.4857121676
-2.95119309883 0.0317332591272 34.1860747918
-2.88772658057 0.0317332591272 30.8119626724
-2.82426006232 0.0317332591272 28.402944887
-2.76079354406 0.0317332591272 25.9988622005
-2.69732702581 0.0317332591272 23.7187211383
-2.63386050756 0.0317332591272 21.984905749
-2.5703939893 0.0317332591272 20.7782493187
-2.50692747105 0.0317332591272 20.599463135
-2.44346095279 0.0317332591272 20.7919999949
-2.37999443454 0.0317332591272 20.2030357849
-2.31652791628 0.0317332591272 18.7964530086
-2.25306139803 0.0317332591272 17.5130835851
-2.18959487977 0.0317332591272 16.0501890092
-2.12612836152 0.0317332591272 15.6066978226
-2.06266184327 0.0317332591272 16.0799040901
-1.99919532501 0.0317332591272 15.7196140439
-1.93572880676 0.0317332591272 14.7620465626
-1.8722622885 0.0317332591272 13.6669714401
-1.80879577025 0.0317332591272 13.3120133943
-1.74532925199 0.0317332591272 12.6602398723
-1.68186273374 0.0317332591272 12.0016798287
-1.61839621549 0.0317332591272 11.2856336719
-1.55492969723 0.0317332591272 10.4503786352
-1.49146317898 0.0317332591272 9.35400369217
-1.42799666072 0.0317332591272 8.81338419958
-1.36453014247 0.0317332591272 8.44213308428
-1.30106362421 0.0317332591272 8.37099277839
-1.23759710596 0.0317332591272 8.68336917711
-1.17413058771 0.0317332591272 9.11380232011
-1.11066406945 0.0317332591272 8.98480328502
-1.0471975512 0.0317332591272 9.69431219288
-0.983731032942 0.0317332591272 11.3563615277
-0.920264514688 0.0317332591272 13.6110532568
-0.856797996434 0.0317332591272 15.8149771638
-0.793331478179 0.0317332591272 18.3307605516
-0.729864959925 0.0317332591272 20.9012033874
-0.666398441671 0.0317332591272 23.3310126608
-0.602931923416 0.0317332591272 26.4441378399
-0.539465405162 0.0317332591272 28.8376382255
-0.475998886908 0.0317332591272 30.7510836048
-0.412532368653 0.0317332591272 32.4260359528
-0.349065850399 0.0317332591272 36.2221059785
-0.285599332145 0.0317332591272 40.1324890675
-0.22213281389 0.0317332591272 40.7633583568
-0.158666295636 0.0317332591272 41.0830517803
-0.0951997773815 0.0317332591272 42.4679636946
-0.0317332591272 0.0317332591272 44.6339550386
0.0317332591272 0.0317332591272 44.0505722439
0.0951997773815 0.0317332591272 42.7902325755
0.158666295636 0.0317332591272 39.8045926111
0.22213281389 0.0317332591272 37.3197342229
0.285599332145 0.0317332591272 35.8725545773
0.349065850399 0.0317332591272 32.7249483388
0.412532368653 0.0317332591272 29.8416903789
0.475998886908 0.0317332591272 27.1242334221
0.539465405162 0.0317332591272 25.1448881328
0.602931923416 0.0317332591272 22.8952248105
0.666398441671 0.0317332591272 20.7185494874
0.729864959925 0.0317332591272 18.926693297
0.793331478179 0.0317332591272 18.5260084192
0.856797996434 0.0317332591272 17.8389829238
0.920264514688 0.0317332591272 16.096904123
0.983731032942 0.0317332591272 14.8879720201
1.0471975512 0.0317332591272 15.1308746382
1.11066406945 0.0317332591272 16.0300166004
1.17413058771 0.0317332591272 17.2738907257
1.23759710596 0.0317332591272 18.570542729
1.30106362421 0.0317332591272 20.2829432956
1.36453014247 0.0317332591272 23.1547640678
1.42799666072 0.0317332591272 27.5100428703
1.49146317898 0.0317332591272 31.291871724
1.55492969723 0.0317332591272 33.3605078647
1.61839621549 0.0317332591272 37.1508864124
1.68186273374 0.0317332591272 42.4270261121
1.74532925199 0.0317332591272 46.5781719198
1.80879577025 0.0317332591272 51.476779568
1.8722622885 0.0317332591272 55.6744810721
1.93572880676 0.0317332591272 56.4317894299
1.99919532501 0.0317332591272 57.7271466156
2.06266184327 0.0317332591272 58.6810822648
2.12612836152 0.0317332591272 58.7807716527
2.18959487977 0.0317332591272 58.7836338215
2.25306139803 0.0317332591272 58.7837318275
2.31652791628 0.0317332591272 58.7837336668
2.37999443454 0.0317332591272 58.7837336668
2.44346095279 0.0317332591272 58.7837336668
2.50692747105 0.0317332591272 58.7837336668
2.5703939893 0.0317332591272 58.7837336668
2.63386050756 0.0317332591272 58.7837329887
2.69732702581 0.0317332591272 58.7834907954
2.76079354406 0.0317332591272 58.7581818932
2.82426006232 0.0317332591272 58.0032647064
2.88772658057 0.0317332591272 54.5734025029
2.95119309883 0.0317332591272 51.0259966792
3.01465961708 0.0317332591272 47.5380407189
3.07812613534 0.0317332591272 44.3843953984
3.14159265359 0.0317332591272 42.3755480407

-3.14159265359 0.0951997773815 42.6009776151
-3.07812613534 0.0951997773815 39.2983504005
-3.01465961708 0.0951997773815 35.1563831387
-2.95119309883 0.0951997773815 32.9167678677
-2.88772658057 0.0951997773815 31.3608354889
-2.82426006232 0.0951997773815 28.5287034156
-2.76079354406 0.0951997773815 25.3296346388
-2.69732702581 0.0951997773815 23.2357600403
-2.63386050756 0.0951997773815 21.5120468067
-2.5703939893 0.0951997773815 20.3022027228
-2.50692747105 0.0951997773815 19.8149098616
-2.44346095279 0.0951997773815 19.8335148224
-2.37999443454 0.0951997773815 19.4022791571
-2.31652791628 0.0951997773815 17.9831050577
-2.25306139803 0.0951997773815 17.2674863949
-2.18959487977 0.0951997773815 16.3352543968
-2.12612836152 0.0951997773815 16.3356522363
-2.06266184327 0.0951997773815 16.4688975604
-1.99919532501 0.0951997773815 14.959720918
-1.93572880676 0.0951997773815 14.0547302742
-1.8722622885 0.0951997773815 13.1218964137
-1.80879577025 0.0951997773815 12.5161560311
-1.74532925199 0.0951997773815 11.8762497112
-1.68186273374 0.0951997773815 11.7458173342
-1.61839621549 0.0951997773815 11.0408169377
-1.55492969723 0.0951997773815 9.781461683
-1.49146317898 0.0951997773815 8.95227862322
-1.42799666072 0.0951997773815 8.65237981153
-1.36453014247 0.0951997773815 8.03830618987
-1.30106362421 0.0951997773815 7.48431261582
-1.23759710596 0.0951997773815 7.57166385908
-1.17413058771 0.0951997773815 8.36688940796
-1.11066406945 0.0951997773815 8.39537143556
-1.0471975512 0.0951997773815 8.91511623397
-0.983731032942 0.0951997773815 10.9352751952
-0.920264514688 0.0951997773815 13.0661434372
-0.856797996434 0.0951997773815 14.964598459
-0.793331478179 0.0951997773815 18.3077116038
-0.729864959925 0.0951997773815 20.9979063681
-0.666398441671 0.0951997773815 23.0642720788
-0.602931923416 0.0951997773815 26.6669462701
-0.539465405162 0.0951997773815 29.6645693834
-0.475998886908 0.0951997773815 31.2457900634
-0.412532368653 0.0951997773815 33.026895913
-0.349065850399 0.0951997773815 36.6401664922
-0.285599332145 0.0951997773815 40.5788853936
-0.22213281389 0.0951997773815 41.8302943342
-0.158666295636 0.0951997773815 41.1634309346
-0.0951997773815 0.0951997773815 41.7816180782
-0.0317332591272 0.0951997773815 43.8684461528
0.0317332591272 0.0951997773815 43.7021626927
0.0951997773815 0.0951997773815 41.6581410178
0.158666295636 0.0951997773815 39.0567860346
0.22213281389 0.0951997773815 37.2786410568
0.285599332145 0.0951997773815 36.2822891281
0.349065850399 0.0951997773815 33.153975445
0.412532368653 0.0951997773815 30.7853936336
0.475998886908 0.0951997773815 27.870207104
0.539465405162 0.0951997773815 24.9083389642
0.602931923416 0.0951997773815 22.9210786641
0.666398441671 0.0951997773815 20.6414220424
0.729864959925 0.0951997773815 18.7498202096
0.793331478179 0.0951997773815 18.4993701338
0.856797996434 0.0951997773815 17.5982822806
0.920264514688 0.0951997773815 15.8650014943
0.983731032942 0.0951997773815 15.17644047
1.0471975512 0.0951997773815 16.0348410953
1.11066406945 0.0951997773815 17.0139872969
1.17413058771 0.0951997773815 18.1426952516
1.23759710596 0.0951997773815 19.4378421173
1.30106362421 0.0951997773815 21.3586959683
1.36453014247 0.0951997773815 24.2060321432
1.42799666072 0.0951997773815 28.1290416857
1.49146317898 0.0951997773815 33.3392158257
1.55492969723 0.0951997773815 36.3879543052
1.61839621549 0.0951997773815 39.9223014713
1.68186273374 0.0951997773815 44.8550962548
1.74532925199 0.0951997773815 49.4739717646
1.80879577025 0.0951997773815 54.4638182276
1.8722622885 0.0951997773815 56.5307423038
1.93572880676 0.0951997773815 57.4901918697
1.99919532501 0.0951997773815 58.4918007808
2.06266184327 0.0951997773815 58.7645852687
2.12612836152 0.0951997773815 58.7834692686
2.18959487977 0.0951997773815 58.7837310526
2.25306139803 0.0951997773815 58.7837336384
2.31652791628 0.0951997773815 58.7837336668
2.37999443454 0.0951997773815 58.7837336668
2.44346095279 0.0951997773815 58.7837336668
2.50692747105 0.0951997773815 58.7837336668
2.5703939893 0.0951997773815 58.7837336668
2.63386050756 0.0951997773815 58.7837332947
2.69732702581 0.0951997773815 58.7835926142
2.76079354406 0.0951997773815 58.7695091721
2.82426006232 0.0951997773815 58.3710165795
2.88772658057 0.0951997773815 56.169470005
2.95119309883 0.0951997773815 52.8764387162
3.01465961708 0.0951997773815 48.6074389241
3.07812613534 0.0951997773815 44.8347063119
3.14159265359 0.0951997773815 42.6009776151

-3.14159265359 0.158666295636 42.0792543929
-3.07812613534 0.158666295636 37.6120634614
-3.01465961708 0.158666295636 33.222801366
-2.95119309883 0.158666295636 31.3169216709
-2.88772658057 0.158666295636 30.6912437796
-2.82426006232 0.158666295636 27.971305284
-2.76079354406 0.158666295636 24.7436380244
-2.69732702581 0.158666295636 22.7323698689
-2.63386050756 0.158666295636 21.3858223028
-2.5703939893 0.158666295636 20.352426805
-2.50692747105 0.158666295636 19.5284796558
-2.44346095279 0.158666295636 18.9519822775
-2.37999443454 0.158666295636 18.5828367639
-2.31652791628 0.158666295636 17.5161461239
-2.25306139803 0.158666295636 16.9101741478
-2.18959487977 0.158666295636 16.5679552989
-2.12612836152 0.158666295636 16.3973552006
-2.06266184327 0.158666295636 15.8983016431
-1.99919532501 0.158666295636 14.9037029165
-1.93572880676 0.158666295636 14.4140445994
-1.8722622885 0.158666295636 13.5205733463
-1.80879577025 0.158666295636 12.5090181909
-1.74532925199 0.158666295636 11.299372228
-1.68186273374 0.158666295636 10.898176662
-1.61839621549 0.158666295636 10.1802836483
-1.55492969723 0.158666295636 9.25797344283
-1.49146317898 0.158666295636 8.87261342137
-1.42799666072 0.158666295636 7.63397958668
-1.36453014247 0.158666295636 6.96826686817
-1.30106362421 0.158666295636 6.86395800974
-1.23759710596 0.158666295636 6.6547776406
-1.17413058771 0.158666295636 7.12152566649
-1.11066406945 0.158666295636 7.71656149432
-1.0471975512 0.158666295636 8.55391727447
-0.983731032942 0.158666295636 10.7786539044
-0.920264514688 0.158666295636 13.0651947528
-0.856797996434 0.158666295636 14.8535302853
-0.793331478179 0.158666295636 18.4724430406
-0.729864959925 0.158666295636 21.5178876568
-0.666398441671 0.158666295636 23.5763769658
-0.602931923416 0.158666295636 27.2336372241
-0.539465405162 0.158666295636 30.8590163752
-0.475998886908 0.158666295636 33.0246039554
-0.412532368653 0.158666295636 35.1218064948
-0.349065850399 0.158666295636 38.8296429416
-0.285599332145 0.158666295636 42.4865090662
-0.22213281389 0.158666295636 44.1345159175
-0.158666295636 0.158666295636 43.7029442544
-0.0951997773815 0.158666295636 44.03864063
-0.0317332591272 0.158666295636 44.753641047
0.0317332591272 0.158666295636 43.7510553279
0.0951997773815 0.158666295636 41.6957096278
0.158666295636 0.158666295636 39.7291095176
0.22213281389 0.158666295636 38.4611032926
0.285599332145 0.158666295636 36.8259155664
0.349065850399 0.158666295636 33.2931748723
0.412532368653 0.158666295636 30.8183257545
0.475998886908 0.158666295636 28.0338214122
0.539465405162 0.158666295636 24.8121088832
0.602931923416 0.158666295636 23.0593902798
0.666398441671 0.158666295636 20.3849230846
0.729864959925 0.158666295636 18.1964548419
0.793331478179 0.158666295636 17.8937848996
0.856797996434 0.158666295636 17.3477049777
0.920264514688 0.158666295636 15.7410164453
0.983731032942 0.158666295636 14.8828393073
1.0471975512 0.158666295636 15.7148847127
1.11066406945 0.158666295636 17.1848735504
1.17413058771 0.158666295636 18.5860230362
1.23759710596 0.158666295636 20.5593560535
1.30106362421 0.158666295636 22.9918388807
1.36453014247 0.158666295636 26.077705333
1.42799666072 0.158666295636 29.8753286434
1.49146317898 0.158666295636 34.6703533592
1.55492969723 0.158666295636 38.8920033925
1.61839621549 0.158666295636 43.9166337708
1.68186273374 0.158666295636 47.0874369715
1.74532925199 0.158666295636 51.139171068
1.80879577025 0.158666295636 56.4112030017
1.8722622885 0.158666295636 58.2952779169
1.93572880676 0.158666295636 58.6197082105
1.99919532501 0.158666295636 58.7675729065
2.06266184327 0.158666295636 58.783073028
2.12612836152 0.158666295636 58.7837261371
2.18959487977 0.158666295636 58.7837336543
2.25306139803 0.158666295636 58.7837336668
2.31652791628 0.158666295636 58.7837336668
2.37999443454 0.158666295636 58.7837336668
2.44346095279 0.158666295636 58.7837336668
2.50692747105 0.158666295636 58.7837336668
2.5703939893 0.158666295636 58.7837336668
2.63386050756 0.158666295636 58.7837326168
2.69732702581 0.158666295636 58.7833803543
2.76079354406 0.158666295636 58.7674391597
2.82426006232 0.158666295636 58.6340321369
2.88772658057 0.158666295636 58.0350425688
2.95119309883 0.158666295636 55.4366306109
3.01465961708 0.158666295636 50.3267202417
3.07812613534 0.158666295636 46.0867358776
3.14159265359 0.158666295636 42.0792543929

-3.14159265359 0.22213281389 40.2275304798
-3.07812613534 0.22213281389 35.950570441
-3.01465961708 0.22213281389 32.2157231855
-2.95119309883 0.22213281389 30.8890319545
-2.88772658057 0.22213281389 30.500145454
-2.82426006232 0.22213281389 27.387370863
-2.76079354406 0.22213281389 24.0772898279
-2.69732702581 0.22213281389 22.4989875193
-2.63386050756 0.22213281389 21.395657186
-2.5703939893 0.22213281389 19.9062915763
-2.50692747105 0.22213281389 18.9201401411
-2.44346095279 0.22213281389 18.0525934706
-2.37999443454 0.22213281389 17.736853228
-2.31652791628 0.22213281389 17.553031168
-2.25306139803 0.22213281389 16.4462500728
-2.18959487977 0.22213281389 15.7071427755
-2.12612836152 0.22213281389 14.9589711461
-2.06266184327 0.22213281389 14.5159060681
-1.99919532501 0.22213281389 14.5873424512
-1.93572880676 0.22213281389 14.4232955644
-1.8722622885 0.22213281389 13.6234808111
-1.80879577025 0.22213281389 12.6186274365
-1.74532925199 0.22213281389 10.9404929343
-1.68186273374 0.22213281389 9.7572688716
-1.61839621549 0.22213281389 8.98328074756
-1.55492969723 0.22213281389 8.45446283122
-1.49146317898 0.22213281389 7.69997694804
-1.42799666072 0.22213281389 6.24421655149
-1.36453014247 0.22213281389 6.19506068142
-1.30106362421 0.22213281389 6.52927785005
-1.23759710596 0.22213281389 6.11849615163
-1.17413058771 0.22213281389 6.3321711217
-1.11066406945 0.22213281389 7.74697561446
-1.0471975512 0.22213281389 9.14160519242
-0.983731032942 0.22213281389 11.004523347
-0.920264514688 0.22213281389 13.3071670186
-0.856797996434 0.22213281389 15.7497558023
-0.793331478179 0.22213281389 19.4001298683
-0.729864959925 0.22213281389 21.3872278438
-0.666398441671 0.22213281389 23.4872643213
-0.602931923416 0.22213281389 27.4356318619
-0.539465405162 0.22213281389 31.488851948
-0.475998886908 0.22213281389 34.3102143005
-0.412532368653 0.22213281389 36.5762073732
-0.349065850399 0.22213281389 39.9710853335
-0.285599332145 0.22213281389 42.2260041874
-0.22213281389 0.22213281389 44.1144555381
-0.158666295636 0.22213281389 45.2692163283
-0.0951997773815 0.22213281389 46.4455770528
-0.0317332591272 0.22213281389 45.4484618229
0.0317332591272 0.22213281389 43.2522763767
0.0951997773815 0.22213281389 42.61921351
0.158666295636 0.22213281389 39.8321122635
0.22213281389 0.22213281389 37.2681409808
0.285599332145 0.22213281389 36.1536190565
0.349065850399 0.22213281389 33.0651593028
0.412532368653 0.22213281389 30.8370942622
0.475998886908 0.22213281389 29.145263217
0.539465405162 0.22213281389 26.1531240902
0.602931923416 0.22213281389 24.1162825295
0.666398441671 0.22213281389 21.3828441625
0.729864959925 0.22213281389 19.1971084839
0.793331478179 0.22213281389 18.5769448661
0.856797996434 0.22213281389 18.0215613114
0.920264514688 0.22213281389 17.0042980559
0.983731032942 0.22213281389 16.1937158748
1.0471975512 0.22213281389 16.6585842694
1.11066406945 0.22213281389 18.2401081829
1.17413058771 0.22213281389 20.1082445758
1.23759710596 0.22213281389 22.4784915459
1.30106362421 0.22213281389 25.7577697483
1.36453014247 0.22213281389 29.1305774367
1.42799666072 0.22213281389 32.6604138305
1.49146317898 0.22213281389 35.4592924124
1.55492969723 0.22213281389 38.8748833528
1.61839621549 0.22213281389 45.0856785557
1.68186273374 0.22213281389 50.4414342588
1.74532925199 0.22213281389 53.772945898
1.80879577025 0.22213281389 57.2673558569
1.8722622885 0.22213281389 58.68531236
1.93572880676 0.22213281389 58.7799311014
1.99919532501 0.22213281389 58.7835385298
