#cv_grid  fes
-1.42799666072 -1.74532925199 16.9263877869
-1.36453014247 -1.74532925199 17.6577111597
-1.30106362421 -1.74532925199 17.0421280854
-1.23759710596 -1.74532925199 14.8513620221
-1.17413058771 -1.74532925199 13.0219984416
-1.11066406945 -1.74532925199 12.0866752823
-1.0471975512 -1.74532925199 11.6037716394
-0.983731032942 -1.74532925199 11.4455157869
-0.920264514688 -1.74532925199 12.0342536319
-0.856797996434 -1.74532925199 13.2867649706
-0.793331478179 -1.74532925199 14.5003318041
-0.729864959925 -1.74532925199 15.7762561567
-0.666398441671 -1.74532925199 17.8872623916
-0.602931923416 -1.74532925199 21.1706886174
-0.539465405162 -1.74532925199 25.518445584
-0.475998886908 -1.74532925199 30.1548442293
-0.412532368653 -1.74532925199 32.5834639782
-0.349065850399 -1.74532925199 32.9014609006
-0.285599332145 -1.74532925199 33.8292798495
-0.22213281389 -1.74532925199 36.0194340486
-0.158666295636 -1.74532925199 39.4916671597
-0.0951997773815 -1.74532925199 43.2479128385
-0.0317332591272 -1.74532925199 44.8672891594
0.0317332591272 -1.74532925199 44.7921056651
0.0951997773815 -1.74532925199 41.7322944863
0.158666295636 -1.74532925199 38.4799517844
0.22213281389 -1.74532925199 36.5611719169
0.285599332145 -1.74532925199 35.9341257701
0.349065850399 -1.74532925199 35.4692218376
0.412532368653 -1.74532925199 33.3181839777
0.475998886908 -1.74532925199 30.9153948974
0.539465405162 -1.74532925199 29.2610338358
0.602931923416 -1.74532925199 27.1149553377
0.666398441671 -1.74532925199 21.7253090242
0.729864959925 -1.74532925199 15.5023842966
0.793331478179 -1.74532925199 10.4464396474
0.856797996434 -1.74532925199 6.86987575587
0.920264514688 -1.74532925199 4.83063762292
0.983731032942 -1.74532925199 4.3464751469
1.0471975512 -1.74532925199 5.42241362504
1.11066406945 -1.74532925199 8.05216495124
1.17413058771 -1.74532925199 12.1563169861
1.23759710596 -1.74532925199 16.5372051725
1.30106362421 -1.74532925199 17.6179468322
1.36453014247 -1.74532925199 18.2651691641
1.42799666072 -1.74532925199 20.2648588836
1.49146317898 -1.74532925199 23.7090375645
1.55492969723 -1.74532925199 28.4278062704
1.61839621549 -1.74532925199 33.0832949327
1.68186273374 -1.74532925199 35.8481882343
1.74532925199 -1.74532925199 38.8770921815
1.80879577025 -1.74532925199 43.3262641917
1.8722622885 -1.74532925199 49.3277830557
1.93572880676 -1.74532925199 56.8700236987
1.99919532501 -1.74532925199 65.6361573588
2.06266184327 -1.74532925199 72.781025468
2.12612836152 -1.74532925199 74.3842843835
2.18959487977 -1.74532925199 73.0122609467
2.25306139803 -1.74532925199 72.3822569052
2.31652791628 -1.74532925199 72.9540923651
2.37999443454 -1.74532925199 70.919415424
2.44346095279 -1.74532925199 64.0658069121
2.50692747105 -1.74532925199 58.0681961651
2.5703939893 -1.74532925199 53.552104751
2.63386050756 -1.74532925199 50.5433132396
2.69732702581 -1.74532925199 48.3014815983
2.76079354406 -1.74532925199 42.2687908501
2.82426006232 -1.74532925199 34.9521887643
2.88772658057 -1.74532925199 29.0537560439
2.95119309883 -1.74532925199 24.7206588332
3.01465961708 -1.74532925199 21.9568922905
3.07812613534 -1.74532925199 20.7617270218
3.14159265359 -1.74532925199 21.1313309668

-3.14159265359 -1.68186273374 22.7356112219
-3.07812613534 -1.68186273374 24.6116579879
-3.01465961708 -1.68186273374 27.4836893623
-2.95119309883 -1.68186273374 26.962504867
-2.88772658057 -1.68186273374 23.2192905302
-2.82426006232 -1.68186273374 19.5780105769
-2.76079354406 -1.68186273374 16.4416195277
-2.69732702581 -1.68186273374 14.2112765927
-2.63386050756 -1.68186273374 13.021459919
-2.5703939893 -1.68186273374 12.8899407995
-2.50692747105 -1.68186273374 13.9036952069
-2.44346095279 -1.68186273374 16.0954373689
-2.37999443454 -1.68186273374 18.6349788281
-2.31652791628 -1.68186273374 18.2838176442
-2.25306139803 -1.68186273374 15.8467734594
-2.18959487977 -1.68186273374 14.167527636
-2.12612836152 -1.68186273374 13.8836257935
-2.06266184327 -1.68186273374 15.0349989158
-1.99919532501 -1.68186273374 17.3296125861
-1.93572880676 -1.68186273374 18.9850163981
-1.8722622885 -1.68186273374 16.937003193
-1.80879577025 -1.68186273374 13.9999103424
-1.74532925199 -1.68186273374 12.1872464804
-1.68186273374 -1.68186273374 11.7618084447
-1.61839621549 -1.68186273374 12.5519197862
-1.55492969723 -1.68186273374 13.8660550423
-1.49146317898 -1.68186273374 14.6589668947
-1.42799666072 -1.68186273374 15.1486723849
-1.36453014247 -1.68186273374 15.924590444
-1.30106362421 -1.68186273374 15.8689942976
-1.23759710596 -1.68186273374 13.8652044442
-1.17413058771 -1.68186273374 11.8191491616
-1.11066406945 -1.68186273374 10.4391115484
-1.0471975512 -1.68186273374 9.51403382313
-0.983731032942 -1.68186273374 9.20978202533
-0.920264514688 -1.68186273374 9.92045515337
-0.856797996434 -1.68186273374 11.6120917576
-0.793331478179 -1.68186273374 13.7257594308
-0.729864959925 -1.68186273374 15.9519330231
-0.666398441671 -1.68186273374 18.6868923913
-0.602931923416 -1.68186273374 22.1099112347
-0.539465405162 -1.68186273374 25.8621859218
-0.475998886908 -1.68186273374 29.2999853253
-0.412532368653 -1.68186273374 31.1111356205
-0.349065850399 -1.68186273374 31.8488244844
-0.285599332145 -1.68186273374 33.2596905309
-0.22213281389 -1.68186273374 35.7833473652
-0.158666295636 -1.68186273374 39.4757109407
-0.0951997773815 -1.68186273374 43.9810494705
-0.0317332591272 -1.68186273374 47.4815700754
0.0317332591272 -1.68186273374 47.8547318268
0.0951997773815 -1.68186273374 44.4058427598
0.158666295636 -1.68186273374 41.0731312281
0.22213281389 -1.68186273374 39.1509352345
0.285599332145 -1.68186273374 38.4478904506
0.349065850399 -1.68186273374 37.1351515108
0.412532368653 -1.68186273374 34.0326390739
0.475998886908 -1.68186273374 31.4156197944
0.539465405162 -1.68186273374 29.6879922792
0.602931923416 -1.68186273374 26.2748546394
0.666398441671 -1.68186273374 19.2658442928
0.729864959925 -1.68186273374 12.6940538862
0.793331478179 -1.68186273374 7.55164959134
0.856797996434 -1.68186273374 3.94201873537
0.920264514688 -1.68186273374 1.88778586537
0.983731032942 -1.68186273374 1.39687202879
1.0471975512 -1.68186273374 2.47190106909
1.11066406945 -1.68186273374 5.11190389015
1.17413058771 -1.68186273374 9.30608750524
1.23759710596 -1.68186273374 14.9091505491
1.30106362421 -1.68186273374 19.8611237125
1.36453014247 -1.68186273374 21.2812613548
1.42799666072 -1.68186273374 22.9766497336
1.49146317898 -1.68186273374 25.9376390811
1.55492969723 -1.68186273374 29.6871619699
1.61839621549 -1.68186273374 32.2818882193
1.68186273374 -1.68186273374 34.1005111938
1.74532925199 -1.68186273374 37.0210724124
1.80879577025 -1.68186273374 41.4601709217
1.8722622885 -1.68186273374 47.4624397851
1.93572880676 -1.68186273374 55.023560608
1.99919532501 -1.68186273374 63.9109928333
2.06266184327 -1.68186273374 70.6877702804
2.12612836152 -1.68186273374 73.3020177619
2.18959487977 -1.68186273374 74.1284676106
2.25306139803 -1.68186273374 73.9217837735
2.31652791628 -1.68186273374 74.370224933
2.37999443454 -1.68186273374 72.1200228475
2.44346095279 -1.68186273374 65.6217386735
2.50692747105 -1.68186273374 59.8079442874
2.5703939893 -1.68186273374 55.380254657
2.63386050756 -1.68186273374 52.4054029883
2.69732702581 -1.68186273374 50.0698525317
2.76079354406 -1.68186273374 43.8712988944
2.82426006232 -1.68186273374 36.5587459623
2.88772658057 -1.68186273374 30.665129078
2.95119309883 -1.68186273374 26.3335352912
3.01465961708 -1.68186273374 23.5699456007
3.07812613534 -1.68186273374 22.3733275287
3.14159265359 -1.68186273374 22.7356112219

-3.14159265359 -1.61839621549 25.833643395
-3.07812613534 -1.61839621549 27.524571506
-3.01465961708 -1.61839621549 29.4481708318
-2.95119309883 -1.61839621549 27.55147456
-2.88772658057 -1.61839621549 23.5986704422
-2.82426006232 -1.61839621549 19.6333412969
-2.76079354406 -1.61839621549 16.0644180918
-2.69732702581 -1.61839621549 13.3002641925
-2.63386050756 -1.61839621549 11.541338937
-2.5703939893 -1.61839621549 10.9552811993
-2.50692747105 -1.61839621549 11.7019001947
-2.44346095279 -1.61839621549 13.8449726708
-2.37999443454 -1.61839621549 17.0046553571
-2.31652791628 -1.61839621549 18.7806642961
-2.25306139803 -1.61839621549 17.7935683719
-2.18959487977 -1.61839621549 16.5377337611
-2.12612836152 -1.61839621549 16.1648618157
-2.06266184327 -1.61839621549 16.8407195601
-1.99919532501 -1.61839621549 18.1527415715
-1.93572880676 -1.61839621549 18.929775679
-1.8722622885 -1.61839621549 17.7744639007
-1.80879577025 -1.61839621549 15.5027891404
-1.74532925199 -1.61839621549 13.8494517824
-1.68186273374 -1.61839621549 13.3486366294
-1.61839621549 -1.61839621549 13.6420273602
-1.55492969723 -1.61839621549 13.4667615279
-1.49146317898 -1.61839621549 12.6017866968
-1.42799666072 -1.61839621549 12.3241072071
-1.36453014247 -1.61839621549 13.0085846576
-1.30106362421 -1.61839621549 13.7311953201
-1.23759710596 -1.61839621549 12.8622367709
-1.17413058771 -1.61839621549 11.1087602071
-1.11066406945 -1.61839621549 9.59062921437
-1.0471975512 -1.61839621549 8.51252823236
-0.983731032942 -1.61839621549 8.161154576
-0.920264514688 -1.61839621549 8.86945953385
-0.856797996434 -1.61839621549 10.5757639096
-0.793331478179 -1.61839621549 12.8568886385
-0.729864959925 -1.61839621549 15.5820989863
-0.666398441671 -1.61839621549 19.0294085706
-0.602931923416 -1.61839621549 22.9384466397
-0.539465405162 -1.61839621549 26.3976847058
-0.475998886908 -1.61839621549 29.1570272781
-0.412532368653 -1.61839621549 30.621262805
-0.349065850399 -1.61839621549 31.6450368438
-0.285599332145 -1.61839621549 33.5556057003
-0.22213281389 -1.61839621549 36.5321230428
-0.158666295636 -1.61839621549 40.2560196448
-0.0951997773815 -1.61839621549 43.9528532408
-0.0317332591272 -1.61839621549 47.3276328924
0.0317332591272 -1.61839621549 50.1055794117
0.0951997773815 -1.61839621549 48.2538183679
0.158666295636 -1.61839621549 45.1214135516
0.22213281389 -1.61839621549 43.165232468
0.285599332145 -1.61839621549 41.8299375182
0.349065850399 -1.61839621549 38.9912793928
0.412532368653 -1.61839621549 35.5192089424
0.475998886908 -1.61839621549 32.9667485756
0.539465405162 -1.61839621549 31.0386724591
0.602931923416 -1.61839621549 25.8347691759
0.666398441671 -1.61839621549 18.044696347
0.729864959925 -1.61839621549 11.3542393059
0.793331478179 -1.61839621549 6.17754238153
0.856797996434 -1.61839621549 2.55419563841
0.920264514688 -1.61839621549 0.493882038854
0.983731032942 -1.61839621549 -0.0
1.0471975512 -1.61839621549 1.07335036618
1.11066406945 -1.61839621549 3.71265371043
1.17413058771 -1.61839621549 7.91102876035
1.23759710596 -1.61839621549 13.6103271369
1.30106362421 -1.61839621549 19.9832806254
1.36453014247 -1.61839621549 23.1358348251
1.42799666072 -1.61839621549 24.6763936539
1.49146317898 -1.61839621549 27.1391982107
1.55492969723 -1.61839621549 30.1791156156
1.61839621549 -1.61839621549 32.1272008859
1.68186273374 -1.61839621549 33.8145569875
1.74532925199 -1.61839621549 36.7237962957
1.80879577025 -1.61839621549 41.1617914467
1.8722622885 -1.61839621549 47.1640759713
1.93572880676 -1.61839621549 54.7217654289
1.99919532501 -1.61839621549 63.3519011737
2.06266184327 -1.61839621549 68.38614995
2.12612836152 -1.61839621549 71.1067760146
2.18959487977 -1.61839621549 74.5095837446
2.25306139803 -1.61839621549 76.56859254
2.31652791628 -1.61839621549 77.0593563133
2.37999443454 -1.61839621549 74.293782987
2.44346095279 -1.61839621549 68.3404277071
2.50692747105 -1.61839621549 62.8846882233
2.5703939893 -1.61839621549 58.6217431776
2.63386050756 -1.61839621549 55.5992486609
2.69732702581 -1.61839621549 52.6872227933
2.76079354406 -1.61839621549 46.5221010527
2.82426006232 -1.61839621549 39.5337265327
2.88772658057 -1.61839621549 33.7556102091
2.95119309883 -1.61839621549 29.4635848879
3.01465961708 -1.61839621549 26.7118369423
3.07812613534 -1.61839621549 25.5104818356
3.14159265359 -1.61839621549 25.833643395

-3.14159265359 -1.55492969723 29.4425152606
-3.07812613534 -1.55492969723 29.7844029798
-3.01465961708 -1.55492969723 29.7093941042
-2.95119309883 -1.55492969723 27.871452446
-2.88772658057 -1.55492969723 24.4281604399
-2.82426006232 -1.55492969723 20.4695701604
-2.76079354406 -1.55492969723 16.4952665622
-2.69732702581 -1.55492969723 13.208293083
-2.63386050756 -1.55492969723 11.038691311
-2.5703939893 -1.55492969723 10.2087035019
-2.50692747105 -1.55492969723 10.8295136949
-2.44346095279 -1.55492969723 12.911950569
-2.37999443454 -1.55492969723 16.0898949708
-2.31652791628 -1.55492969723 18.3128356129
-2.25306139803 -1.55492969723 18.4585188035
-2.18959487977 -1.55492969723 18.1147404333
-2.12612836152 -1.55492969723 17.8239398956
-2.06266184327 -1.55492969723 17.9658596618
-1.99919532501 -1.55492969723 18.5610851417
-1.93572880676 -1.55492969723 19.0233259195
-1.8722622885 -1.55492969723 18.6038697805
-1.80879577025 -1.55492969723 17.4490969491
-1.74532925199 -1.55492969723 16.2685768195
-1.68186273374 -1.55492969723 15.3798328592
-1.61839621549 -1.55492969723 14.0258951897
-1.55492969723 -1.55492969723 11.9836754955
-1.49146317898 -1.55492969723 10.4094802531
-1.42799666072 -1.55492969723 9.97394986066
-1.36453014247 -1.55492969723 10.6895832097
-1.30106362421 -1.55492969723 11.7984968007
-1.23759710596 -1.55492969723 11.9864052541
-1.17413058771 -1.55492969723 11.0982957046
-1.11066406945 -1.55492969723 9.86913876129
-1.0471975512 -1.55492969723 8.87013415128
-0.983731032942 -1.55492969723 8.53674597704
-0.920264514688 -1.55492969723 9.17987467483
-0.856797996434 -1.55492969723 10.6776687102
-0.793331478179 -1.55492969723 12.6881878187
-0.729864959925 -1.55492969723 15.3345518774
-0.666398441671 -1.55492969723 18.9792472819
-0.602931923416 -1.55492969723 23.390742894
-0.539465405162 -1.55492969723 27.2545573051
-0.475998886908 -1.55492969723 29.709961055
-0.412532368653 -1.55492969723 31.0296612095
-0.349065850399 -1.55492969723 32.3625410571
-0.285599332145 -1.55492969723 34.5979635804
-0.22213281389 -1.55492969723 37.2777473523
-0.158666295636 -1.55492969723 38.7835601133
-0.0951997773815 -1.55492969723 40.0191732078
-0.0317332591272 -1.55492969723 42.4337240664
0.0317332591272 -1.55492969723 46.2541219323
0.0951997773815 -1.55492969723 50.1206904524
0.158666295636 -1.55492969723 48.9855011624
0.22213281389 -1.55492969723 44.5951896003
0.285599332145 -1.55492969723 39.7953709016
0.349065850399 -1.55492969723 36.0314229382
0.412532368653 -1.55492969723 33.572939528
0.475998886908 -1.55492969723 32.288918953
0.539465405162 -1.55492969723 31.2677840083
0.602931923416 -1.55492969723 26.0842785443
0.666398441671 -1.55492969723 18.2613298616
0.729864959925 -1.55492969723 11.5484005248
0.793331478179 -1.55492969723 6.35882570487
0.856797996434 -1.55492969723 2.7291803789
0.920264514688 -1.55492969723 0.665326842843
0.983731032942 -1.55492969723 0.168295285213
1.0471975512 -1.55492969723 1.23689620592
1.11066406945 -1.55492969723 3.86657441398
1.17413058771 -1.55492969723 8.03815766575
1.23759710596 -1.55492969723 13.6001623225
1.30106362421 -1.55492969723 19.2745159688
1.36453014247 -1.55492969723 22.4497222354
1.42799666072 -1.55492969723 24.6756136699
1.49146317898 -1.55492969723 27.3934558817
1.55492969723 -1.55492969723 30.6914113978
1.61839621549 -1.55492969723 33.1638668683
1.68186273374 -1.55492969723 35.0459560241
1.74532925199 -1.55492969723 37.9843519155
1.80879577025 -1.55492969723 42.4267403226
1.8722622885 -1.55492969723 48.4294620266
1.93572880676 -1.55492969723 55.9660567897
1.99919532501 -1.55492969723 63.8970173712
2.06266184327 -1.55492969723 67.1947321904
2.12612836152 -1.55492969723 69.810858934
2.18959487977 -1.55492969723 73.7939240144
2.25306139803 -1.55492969723 78.4592286907
2.31652791628 -1.55492969723 80.0291771163
2.37999443454 -1.55492969723 76.6550562033
2.44346095279 -1.55492969723 71.7357793455
2.50692747105 -1.55492969723 66.9543679145
2.5703939893 -1.55492969723 62.7872706298
2.63386050756 -1.55492969723 58.5687459302
2.69732702581 -1.55492969723 52.922758909
2.76079354406 -1.55492969723 46.8324506531
2.82426006232 -1.55492969723 41.4326783713
2.88772658057 -1.55492969723 36.885760849
2.95119309883 -1.55492969723 33.2658569377
3.01465961708 -1.55492969723 30.7774874312
3.07812613534 -1.55492969723 29.5566490098
3.14159265359 -1.55492969723 29.4425152606

-3.14159265359 -1.49146317898 29.4401843485
-3.07812613534 -1.49146317898 28.0785591154
-3.01465961708 -1.49146317898 27.6018005518
-2.95119309883 -1.49146317898 27.4294254481
-2.88772658057 -1.49146317898 25.5090874899
-2.82426006232 -1.49146317898 21.7948822537
-2.76079354406 -1.49146317898 17.5984758241
-2.69732702581 -1.49146317898 14.0628327993
-2.63386050756 -1.49146317898 11.7386403137
-2.5703939893 -1.49146317898 10.8268817869
-2.50692747105 -1.49146317898 11.3939706372
-2.44346095279 -1.49146317898 13.3989338449
-2.37999443454 -1.49146317898 16.3628962113
-2.31652791628 -1.49146317898 18.3054048981
-2.25306139803 -1.49146317898 18.6018235756
-2.18959487977 -1.49146317898 18.6569907364
-2.12612836152 -1.49146317898 18.7564638313
-2.06266184327 -1.49146317898 19.0513975687
-1.99919532501 -1.49146317898 19.4391842739
-1.93572880676 -1.49146317898 19.0967898229
-1.8722622885 -1.49146317898 17.9055457571
-1.80879577025 -1.49146317898 16.9695602942
-1.74532925199 -1.49146317898 16.4790499751
-1.68186273374 -1.49146317898 15.3264565226
-1.61839621549 -1.49146317898 13.0030930171
-1.55492969723 -1.49146317898 10.7022287664
-1.49146317898 -1.49146317898 9.21306208386
-1.42799666072 -1.49146317898 8.86726080985
-1.36453014247 -1.49146317898 9.66675652094
-1.30106362421 -1.49146317898 10.9918519318
-1.23759710596 -1.49146317898 11.8211665869
-1.17413058771 -1.49146317898 11.9477233338
-1.11066406945 -1.49146317898 11.4050568164
-1.0471975512 -1.49146317898 10.6715900668
-0.983731032942 -1.49146317898 10.3995543138
-0.920264514688 -1.49146317898 10.9303203287
-0.856797996434 -1.49146317898 12.1082673133
-0.793331478179 -1.49146317898 13.7536082384
