#cv_grid  fes
-0.0951997773815 -0.158666295636 51.6143132527
-0.0317332591272 -0.158666295636 53.8171711991
0.0317332591272 -0.158666295636 56.05166754
0.0951997773815 -0.158666295636 58.3346554878
0.158666295636 -0.158666295636 60.5559284681
0.22213281389 -0.158666295636 59.4952117398
0.285599332145 -0.158666295636 55.0393454547
0.349065850399 -0.158666295636 50.7345609756
0.412532368653 -0.158666295636 46.9988976901
0.475998886908 -0.158666295636 43.8564553037
0.539465405162 -0.158666295636 41.2996799991
0.602931923416 -0.158666295636 39.3025323536
0.666398441671 -0.158666295636 37.8201050431
0.729864959925 -0.158666295636 36.7859186809
0.793331478179 -0.158666295636 36.105199911
0.856797996434 -0.158666295636 35.6423822115
0.920264514688 -0.158666295636 35.2210971788
0.983731032942 -0.158666295636 34.7031896734
1.0471975512 -0.158666295636 34.1355526895
1.11066406945 -0.158666295636 33.7391098889
1.17413058771 -0.158666295636 33.7390497353
1.23759710596 -0.158666295636 34.2782961292
1.30106362421 -0.158666295636 35.4307174159
1.36453014247 -0.158666295636 37.2309288173
1.42799666072 -0.158666295636 39.6896236546
1.49146317898 -0.158666295636 42.7747415527
1.55492969723 -0.158666295636 46.2345354844
1.61839621549 -0.158666295636 49.041705097
1.68186273374 -0.158666295636 50.4108887193
1.74532925199 -0.158666295636 51.5142721817
1.80879577025 -0.158666295636 53.1293595222
1.8722622885 -0.158666295636 55.4141498461
1.93572880676 -0.158666295636 58.3924374263
1.99919532501 -0.158666295636 62.0677610392
2.06266184327 -0.158666295636 66.4406813511
2.12612836152 -0.158666295636 71.5112971143
2.18959487977 -0.158666295636 77.2796282356
2.25306139803 -0.158666295636 83.7456599387
2.31652791628 -0.158666295636 90.8987590487
2.37999443454 -0.158666295636 95.7495565783
2.44346095279 -0.158666295636 89.4547897626
2.50692747105 -0.158666295636 82.9795222124
2.5703939893 -0.158666295636 77.1995963822
2.63386050756 -0.158666295636 72.1162091026
2.69732702581 -0.158666295636 67.7274664923
2.76079354406 -0.158666295636 64.0283035832
2.82426006232 -0.158666295636 61.0049070644
2.88772658057 -0.158666295636 58.6186911127
2.95119309883 -0.158666295636 56.7608857879
3.01465961708 -0.158666295636 55.1435220962
3.07812613534 -0.158666295636 53.193691251
3.14159265359 -0.158666295636 50.417893278

-3.14159265359 -0.0951997773815 52.7863270598
-3.07812613534 -0.0951997773815 48.5713278089
-3.01465961708 -0.0951997773815 44.7990704076
-2.95119309883 -0.0951997773815 41.6316315
-2.88772658057 -0.0951997773815 39.1225677006
-2.82426006232 -0.0951997773815 37.2903036828
-2.76079354406 -0.0951997773815 36.1383129194
-2.69732702581 -0.0951997773815 35.6526988195
-2.63386050756 -0.0951997773815 35.762699344
-2.5703939893 -0.0951997773815 36.1997442324
-2.50692747105 -0.0951997773815 36.3486203624
-2.44346095279 -0.0951997773815 35.9048619408
-2.37999443454 -0.0951997773815 35.4286203347
-2.31652791628 -0.0951997773815 35.4187405777
-2.25306139803 -0.0951997773815 36.0401293588
-2.18959487977 -0.0951997773815 37.3062428092
-2.12612836152 -0.0951997773815 39.0800262206
-2.06266184327 -0.0951997773815 40.7210351091
-1.99919532501 -0.0951997773815 41.0179743126
-1.93572880676 -0.0951997773815 40.2018790069
-1.8722622885 -0.0951997773815 39.2706290286
-1.80879577025 -0.0951997773815 38.5993062155
-1.74532925199 -0.0951997773815 38.2487782828
-1.68186273374 -0.0951997773815 38.0591153424
-1.61839621549 -0.0951997773815 37.6778399025
-1.55492969723 -0.0951997773815 36.9649089169
-1.49146317898 -0.0951997773815 36.2257310791
-1.42799666072 -0.0951997773815 35.7711255399
-1.36453014247 -0.0951997773815 35.7108353069
-1.30106362421 -0.0951997773815 36.0375781786
-1.23759710596 -0.0951997773815 36.7002539012
-1.17413058771 -0.0951997773815 37.6025890346
-1.11066406945 -0.0951997773815 38.517346921
-1.0471975512 -0.0951997773815 39.0636300749
-0.983731032942 -0.0951997773815 39.0963934196
-0.920264514688 -0.0951997773815 38.9306857644
-0.856797996434 -0.0951997773815 38.8822319707
-0.793331478179 -0.0951997773815 39.0753655123
-0.729864959925 -0.0951997773815 39.5660032097
-0.666398441671 -0.0951997773815 40.4267392503
-0.602931923416 -0.0951997773815 41.7049860344
-0.539465405162 -0.0951997773815 43.2012022107
-0.475998886908 -0.0951997773815 44.088033488
-0.412532368653 -0.0951997773815 43.910032731
-0.349065850399 -0.0951997773815 43.5963774576
-0.285599332145 -0.0951997773815 43.774432519
-0.22213281389 -0.0951997773815 44.5710948589
-0.158666295636 -0.0951997773815 45.936787841
-0.0951997773815 -0.0951997773815 47.7003984116
-0.0317332591272 -0.0951997773815 49.5998027136
0.0317332591272 -0.0951997773815 51.5045005279
0.0951997773815 -0.0951997773815 53.5795987182
0.158666295636 -0.0951997773815 55.9957669686
0.22213281389 -0.0951997773815 57.2408430851
0.285599332145 -0.0951997773815 53.6698542727
0.349065850399 -0.0951997773815 49.3017369593
0.412532368653 -0.0951997773815 45.5462559393
0.475998886908 -0.0951997773815 42.4657047995
0.539465405162 -0.0951997773815 40.0560283824
0.602931923416 -0.0951997773815 38.3045845128
0.666398441671 -0.0951997773815 37.1868054419
0.729864959925 -0.0951997773815 36.6498065496
0.793331478179 -0.0951997773815 36.5634633459
0.856797996434 -0.0951997773815 36.6079910049
0.920264514688 -0.0951997773815 36.2661162753
0.983731032942 -0.0951997773815 35.3882423376
1.0471975512 -0.0951997773815 34.4344244473
1.11066406945 -0.0951997773815 33.8298645466
1.17413058771 -0.0951997773815 33.7666382872
1.23759710596 -0.0951997773815 34.3200330395
1.30106362421 -0.0951997773815 35.5212382625
1.36453014247 -0.0951997773815 37.3832490549
1.42799666072 -0.0951997773815 39.9089877631
1.49146317898 -0.0951997773815 43.0891678726
1.55492969723 -0.0951997773815 46.8683128886
1.61839621549 -0.0951997773815 50.9375387006
1.68186273374 -0.0951997773815 54.2231422274
1.74532925199 -0.0951997773815 56.1616236424
1.80879577025 -0.0951997773815 57.9450449243
1.8722622885 -0.0951997773815 60.2582313237
1.93572880676 -0.0951997773815 63.2415017324
1.99919532501 -0.0951997773815 66.9177688683
2.06266184327 -0.0951997773815 71.2908803216
2.12612836152 -0.0951997773815 76.3615366768
2.18959487977 -0.0951997773815 82.1298766541
2.25306139803 -0.0951997773815 88.5959156368
2.31652791628 -0.0951997773815 95.7519334116
2.37999443454 -0.0951997773815 101.132420246
2.44346095279 -0.0951997773815 95.1023367073
2.50692747105 -0.0951997773815 88.6277223133
2.5703939893 -0.0951997773815 82.8476260033
2.63386050756 -0.0951997773815 77.7637893743
2.69732702581 -0.0951997773815 73.3738359018
2.76079354406 -0.0951997773815 69.6712884661
2.82426006232 -0.0951997773815 66.6378295473
2.88772658057 -0.0951997773815 64.2183512542
2.95119309883 -0.0951997773815 62.2337148781
3.01465961708 -0.0951997773815 60.12525179
3.07812613534 -0.0951997773815 56.9488552378
3.14159265359 -0.0951997773815 52.7863270598

-3.14159265359 -0.0317332591272 54.5397798109
-3.07812613534 -0.0317332591272 50.1509073357
-3.01465961708 -0.0317332591272 46.3258273292
-2.95119309883 -0.0317332591272 43.1504664536
-2.88772658057 -0.0317332591272 40.6510057968
-2.82426006232 -0.0317332591272 38.8344526221
-2.76079354406 -0.0317332591272 37.6966599348
-2.69732702581 -0.0317332591272 37.2072543299
-2.63386050756 -0.0317332591272 37.2356819531
-2.5703939893 -0.0317332591272 37.3570843593
-2.50692747105 -0.0317332591272 36.939062965
-2.44346095279 -0.0317332591272 36.1006851832
-2.37999443454 -0.0317332591272 35.4917881703
-2.31652791628 -0.0317332591272 35.446945119
-2.25306139803 -0.0317332591272 36.0461420667
-2.18959487977 -0.0317332591272 37.2369766425
-2.12612836152 -0.0317332591272 38.6839560922
-2.06266184327 -0.0317332591272 39.4264574916
-1.99919532501 -0.0317332591272 38.9066964784
-1.93572880676 -0.0317332591272 37.8895713654
-1.8722622885 -0.0317332591272 36.9442220854
-1.80879577025 -0.0317332591272 36.300368919
-1.74532925199 -0.0317332591272 36.0758189773
-1.68186273374 -0.0317332591272 36.2701621134
-1.61839621549 -0.0317332591272 36.6766120635
-1.55492969723 -0.0317332591272 36.8765626776
-1.49146317898 -0.0317332591272 36.7172719054
-1.42799666072 -0.0317332591272 36.5664323751
-1.36453014247 -0.0317332591272 36.7645739861
-1.30106362421 -0.0317332591272 37.4143465382
-1.23759710596 -0.0317332591272 38.4776481958
-1.17413058771 -0.0317332591272 39.8251464426
-1.11066406945 -0.0317332591272 41.1878476903
-1.0471975512 -0.0317332591272 42.1148491847
-0.983731032942 -0.0317332591272 42.3579425292
-0.920264514688 -0.0317332591272 42.2377853118
-0.856797996434 -0.0317332591272 42.1410374898
-0.793331478179 -0.0317332591272 42.2408427639
-0.729864959925 -0.0317332591272 42.6182119446
-0.666398441671 -0.0317332591272 43.2881300676
-0.602931923416 -0.0317332591272 43.9118236172
-0.539465405162 -0.0317332591272 43.5684549063
-0.475998886908 -0.0317332591272 42.3326864282
-0.412532368653 -0.0317332591272 41.231855534
-0.349065850399 -0.0317332591272 40.7055131229
-0.285599332145 -0.0317332591272 40.8305543389
-0.22213281389 -0.0317332591272 41.5761055954
-0.158666295636 -0.0317332591272 42.8257299024
-0.0951997773815 -0.0317332591272 44.3495638345
-0.0317332591272 -0.0317332591272 45.9106982738
0.0317332591272 -0.0317332591272 47.5278136045
0.0951997773815 -0.0317332591272 49.4427099914
0.158666295636 -0.0317332591272 51.8197843482
0.22213281389 -0.0317332591272 54.0656210468
0.285599332145 -0.0317332591272 52.3145869123
0.349065850399 -0.0317332591272 48.1443217368
0.412532368653 -0.0317332591272 44.3922545273
0.475998886908 -0.0317332591272 41.307119925
0.539465405162 -0.0317332591272 38.898471286
0.602931923416 -0.0317332591272 37.1606511821
0.666398441671 -0.0317332591272 36.0828280439
0.729864959925 -0.0317332591272 35.6417209346
0.793331478179 -0.0317332591272 35.7658737488
0.856797996434 -0.0317332591272 36.1973480101
0.920264514688 -0.0317332591272 36.2633271957
0.983731032942 -0.0317332591272 35.4965732446
1.0471975512 -0.0317332591272 34.5002232111
1.11066406945 -0.0317332591272 33.881855893
1.17413058771 -0.0317332591272 33.8494398562
1.23759710596 -0.0317332591272 34.4549018108
1.30106362421 -0.0317332591272 35.70710682
1.36453014247 -0.0317332591272 37.5980005874
1.42799666072 -0.0317332591272 40.105570218
1.49146317898 -0.0317332591272 43.1914397919
1.55492969723 -0.0317332591272 46.7990806757
1.61839621549 -0.0317332591272 50.8484884139
1.68186273374 -0.0317332591272 55.1775064372
1.74532925199 -0.0317332591272 59.3360629021
1.80879577025 -0.0317332591272 62.7187149431
1.8722622885 -0.0317332591272 65.6100151909
1.93572880676 -0.0317332591272 68.7431497633
1.99919532501 -0.0317332591272 72.4548880959
2.06266184327 -0.0317332591272 76.8363003103
2.12612836152 -0.0317332591272 81.9089065602
2.18959487977 -0.0317332591272 87.6777066037
2.25306139803 -0.0317332591272 94.1438583259
2.31652791628 -0.0317332591272 101.302022626
2.37999443454 -0.0317332591272 107.153534988
2.44346095279 -0.0317332591272 101.446297825
2.50692747105 -0.0317332591272 94.9709944703
2.5703939893 -0.0317332591272 89.1865643455
2.63386050756 -0.0317332591272 84.0915846042
2.69732702581 -0.0317332591272 79.6731170892
2.76079354406 -0.0317332591272 75.8984473518
2.82426006232 -0.0317332591272 72.6875578637
2.88772658057 -0.0317332591272 69.8566673369
2.95119309883 -0.0317332591272 67.023416963
3.01465961708 -0.0317332591272 63.5754150205
3.07812613534 -0.0317332591272 59.2232969777
3.14159265359 -0.0317332591272 54.5397798109

-3.14159265359 0.0317332591272 54.5583888036
-3.07812613534 0.0317332591272 51.2232836894
-3.01465961708 0.0317332591272 47.9033052669
-2.95119309883 0.0317332591272 44.964846605
-2.88772658057 0.0317332591272 42.5930077344
-2.82426006232 0.0317332591272 40.8506793673
-2.76079354406 0.0317332591272 39.7415789812
-2.69732702581 0.0317332591272 39.1939871748
-2.63386050756 0.0317332591272 38.9278992666
-2.5703939893 0.0317332591272 38.3487349624
-2.50692747105 0.0317332591272 37.2192779459
-2.44346095279 0.0317332591272 36.0877437593
-2.37999443454 0.0317332591272 35.4157340084
-2.31652791628 0.0317332591272 35.3543799186
-2.25306139803 0.0317332591272 35.9030225875
-2.18959487977 0.0317332591272 36.8913061447
-2.12612836152 0.0317332591272 37.7236392849
-2.06266184327 0.0317332591272 37.6047301877
-1.99919532501 0.0317332591272 36.768353095
-1.93572880676 0.0317332591272 35.8000193734
-1.8722622885 0.0317332591272 34.9334967633
-1.80879577025 0.0317332591272 34.3266705144
-1.74532925199 0.0317332591272 34.120738817
-1.68186273374 0.0317332591272 34.3671939373
-1.61839621549 0.0317332591272 34.950735337
-1.55492969723 0.0317332591272 35.5248091503
-1.49146317898 0.0317332591272 35.7790818086
-1.42799666072 0.0317332591272 35.909922523
-1.36453014247 0.0317332591272 36.305977687
-1.30106362421 0.0317332591272 37.1435706004
-1.23759710596 0.0317332591272 38.402118512
-1.17413058771 0.0317332591272 39.938515459
-1.11066406945 0.0317332591272 41.5563173444
-1.0471975512 0.0317332591272 43.0934307114
-0.983731032942 0.0317332591272 44.4010033396
-0.920264514688 0.0317332591272 45.2770877343
-0.856797996434 0.0317332591272 45.6875014935
-0.793331478179 0.0317332591272 45.8853724299
-0.729864959925 0.0317332591272 46.0435257406
-0.666398441671 0.0317332591272 45.7485445615
-0.602931923416 0.0317332591272 44.2246176055
-0.539465405162 0.0317332591272 42.0769542302
-0.475998886908 0.0317332591272 40.2418197822
-0.412532368653 0.0317332591272 39.0203867552
-0.349065850399 0.0317332591272 38.4653840191
-0.285599332145 0.0317332591272 38.5610069342
-0.22213281389 0.0317332591272 39.2343033012
-0.158666295636 0.0317332591272 40.3137428118
-0.0951997773815 0.0317332591272 41.5371108935
-0.0317332591272 0.0317332591272 42.7649607236
0.0317332591272 0.0317332591272 44.1561285203
0.0951997773815 0.0317332591272 45.9526149192
0.158666295636 0.0317332591272 48.2417376015
0.22213281389 0.0317332591272 50.6902685379
0.285599332145 0.0317332591272 50.926519153
0.349065850399 0.0317332591272 47.5387018889
0.412532368653 0.0317332591272 43.847050945
0.475998886908 0.0317332591272 40.7399111715
0.539465405162 0.0317332591272 38.2938549479
0.602931923416 0.0317332591272 36.5098398609
0.666398441671 0.0317332591272 35.3788994224
0.729864959925 0.0317332591272 34.8831387756
0.793331478179 0.0317332591272 34.970699554
0.856797996434 0.0317332591272 35.4500413175
0.920264514688 0.0317332591272 35.7541861136
0.983731032942 0.0317332591272 35.2780835641
1.0471975512 0.0317332591272 34.4344217906
1.11066406945 0.0317332591272 33.8930670964
1.17413058771 0.0317332591272 33.9114875439
1.23759710596 0.0317332591272 34.5398773454
1.30106362421 0.0317332591272 35.7603871103
1.36453014247 0.0317332591272 37.5214886062
1.42799666072 0.0317332591272 39.7526142199
1.49146317898 0.0317332591272 42.3935608888
1.55492969723 0.0317332591272 45.4330931295
1.61839621549 0.0317332591272 48.9181628748
1.68186273374 0.0317332591272 52.9206364619
1.74532925199 0.0317332591272 57.4928048114
1.80879577025 0.0317332591272 62.6174266678
1.8722622885 0.0317332591272 68.0940974444
1.93572880676 0.0317332591272 73.4090196188
1.99919532501 0.0317332591272 78.220002635
2.06266184327 0.0317332591272 82.9588620686
2.12612836152 0.0317332591272 88.1247618781
2.18959487977 0.0317332591272 93.916270468
2.25306139803 0.0317332591272 100.387856447
2.31652791628 0.0317332591272 107.5488184
2.37999443454 0.0317332591272 113.781055364
2.44346095279 0.0317332591272 108.337032554
2.50692747105 0.0317332591272 101.640982241
2.5703939893 0.0317332591272 95.3634955456
2.63386050756 0.0317332591272 89.3269242456
2.69732702581 0.0317332591272 83.4496761853
2.76079354406 0.0317332591272 77.8404729711
2.82426006232 0.0317332591272 72.6794141179
2.88772658057 0.0317332591272 68.0894997072
2.95119309883 0.0317332591272 64.1116616134
3.01465961708 0.0317332591272 60.6961714082
3.07812613534 0.0317332591272 57.6405408824
3.14159265359 0.0317332591272 54.5583888036

-3.14159265359 0.0951997773815 51.1267296536
-3.07812613534 0.0951997773815 49.1021002899
-3.01465961708 0.0951997773815 47.0769126207
-2.95119309883 0.0951997773815 45.0891370959
-2.88772658057 0.0951997773815 43.3551672015
-2.82426006232 0.0951997773815 42.0279182964
-2.76079354406 0.0951997773815 41.1222021124
-2.69732702581 0.0951997773815 40.4806328968
-2.63386050756 0.0951997773815 39.7106323802
-2.5703939893 0.0951997773815 38.4840683206
-2.50692747105 0.0951997773815 37.0647125604
-2.44346095279 0.0951997773815 35.9176415201
-2.37999443454 0.0951997773815 35.2796444738
-2.31652791628 0.0951997773815 35.2091799341
-2.25306139803 0.0951997773815 35.6411269889
-2.18959487977 0.0951997773815 36.2784389705
-2.12612836152 0.0951997773815 36.469009279
-2.06266184327 0.0951997773815 35.8868074867
-1.99919532501 0.0951997773815 34.9796902581
-1.93572880676 0.0951997773815 34.0692255963
-1.8722622885 0.0951997773815 33.2484228151
-1.80879577025 0.0951997773815 32.6492144151
-1.74532925199 0.0951997773815 32.4246869812
-1.68186273374 0.0951997773815 32.6389341752
-1.61839621549 0.0951997773815 33.1937145175
-1.55492969723 0.0951997773815 33.791939626
-1.49146317898 0.0951997773815 34.1574624598
-1.42799666072 0.0951997773815 34.4142147328
-1.36453014247 0.0951997773815 34.8770740475
-1.30106362421 0.0951997773815 35.6924205061
-1.23759710596 0.0951997773815 36.8118938427
