#cv_grid  fes #deltaF=  10.1886055481
1.42799666072 -1.36453014247 20.0004986339
1.49146317898 -1.36453014247 24.3993055644
1.55492969723 -1.36453014247 30.0215869682
1.61839621549 -1.36453014247 36.8176699976
1.68186273374 -1.36453014247 43.3702648318
1.74532925199 -1.36453014247 45.6650339662
1.80879577025 -1.36453014247 48.035413937
1.8722622885 -1.36453014247 52.1190927441
1.93572880676 -1.36453014247 57.675360206
1.99919532501 -1.36453014247 61.9292643141
2.06266184327 -1.36453014247 63.1561217022
2.12612836152 -1.36453014247 64.7434595076
2.18959487977 -1.36453014247 67.35582548
2.25306139803 -1.36453014247 71.0358549661
2.31652791628 -1.36453014247 75.7874593523
2.37999443454 -1.36453014247 81.6055128303
2.44346095279 -1.36453014247 85.78429543
2.50692747105 -1.36453014247 78.2950199456
2.5703939893 -1.36453014247 71.3175654364
2.63386050756 -1.36453014247 65.8640383222
2.69732702581 -1.36453014247 61.9145171139
2.76079354406 -1.36453014247 59.335969827
2.82426006232 -1.36453014247 57.4986781981
2.88772658057 -1.36453014247 55.2548412911
2.95119309883 -1.36453014247 52.9284603495
3.01465961708 -1.36453014247 51.4349581101
3.07812613534 -1.36453014247 50.7721727388
3.14159265359 -1.36453014247 48.5243455128

-3.14159265359 -1.30106362421 46.8855597343
-3.07812613534 -1.30106362421 42.0171215169
-3.01465961708 -1.30106362421 38.3665557217
-2.95119309883 -1.30106362421 36.0616914792
-2.88772658057 -1.30106362421 35.0979541555
-2.82426006232 -1.30106362421 35.430331755
-2.76079354406 -1.30106362421 36.8063752867
-2.69732702581 -1.30106362421 38.0177426636
-2.63386050756 -1.30106362421 37.2881902494
-2.5703939893 -1.30106362421 35.6986527064
-2.50692747105 -1.30106362421 34.568287335
-2.44346095279 -1.30106362421 34.3959508702
-2.37999443454 -1.30106362421 35.349431246
-2.31652791628 -1.30106362421 37.1454614755
-2.25306139803 -1.30106362421 38.445424042
-2.18959487977 -1.30106362421 38.2381333043
-2.12612836152 -1.30106362421 37.4626555259
-2.06266184327 -1.30106362421 37.1732590684
-1.99919532501 -1.30106362421 38.0032733351
-1.93572880676 -1.30106362421 39.5114301211
-1.8722622885 -1.30106362421 39.3368625649
-1.80879577025 -1.30106362421 37.9144218915
-1.74532925199 -1.30106362421 36.4619281952
-1.68186273374 -1.30106362421 35.5600285675
-1.61839621549 -1.30106362421 35.9177967867
-1.55492969723 -1.30106362421 37.8066475725
-1.49146317898 -1.30106362421 41.1128449355
-1.42799666072 -1.30106362421 44.7835944866
-1.36453014247 -1.30106362421 45.8673945876
-1.30106362421 -1.30106362421 44.5791073852
-1.23759710596 -1.30106362421 43.463295394
-1.17413058771 -1.30106362421 42.9421611562
-1.11066406945 -1.30106362421 42.7190541298
-1.0471975512 -1.30106362421 43.0561037743
-0.983731032942 -1.30106362421 44.538523854
-0.920264514688 -1.30106362421 47.3170892167
-0.856797996434 -1.30106362421 48.8282390089
-0.793331478179 -1.30106362421 46.5218070507
-0.729864959925 -1.30106362421 44.5642302167
-0.666398441671 -1.30106362421 43.6480308291
-0.602931923416 -1.30106362421 43.7506354128
-0.539465405162 -1.30106362421 44.8826240785
-0.475998886908 -1.30106362421 47.1108930277
-0.412532368653 -1.30106362421 50.1395324822
-0.349065850399 -1.30106362421 51.2005106987
-0.285599332145 -1.30106362421 49.4300664842
-0.22213281389 -1.30106362421 47.7077559238
-0.158666295636 -1.30106362421 46.7736730124
-0.0951997773815 -1.30106362421 46.7573729496
-0.0317332591272 -1.30106362421 47.0100521311
0.0317332591272 -1.30106362421 44.215607955
0.0951997773815 -1.30106362421 40.1983911181
0.158666295636 -1.30106362421 37.4242730883
0.22213281389 -1.30106362421 36.1899603942
0.285599332145 -1.30106362421 36.5092679901
0.349065850399 -1.30106362421 37.9746101033
0.412532368653 -1.30106362421 38.6861645847
0.475998886908 -1.30106362421 34.4586483022
0.539465405162 -1.30106362421 28.3791827787
0.602931923416 -1.30106362421 23.3140082286
0.666398441671 -1.30106362421 19.5974404636
0.729864959925 -1.30106362421 17.1935870148
0.793331478179 -1.30106362421 15.6211908248
0.856797996434 -1.30106362421 13.5391801171
0.920264514688 -1.30106362421 10.9829644038
0.983731032942 -1.30106362421 9.25682203242
1.0471975512 -1.30106362421 8.7787543666
1.11066406945 -1.30106362421 9.46275704706
1.17413058771 -1.30106362421 10.7399877438
1.23759710596 -1.30106362421 11.7794458151
1.30106362421 -1.30106362421 12.9124310002
1.36453014247 -1.30106362421 14.9246399389
1.42799666072 -1.30106362421 18.1061489874
1.49146317898 -1.30106362421 22.5169539213
1.55492969723 -1.30106362421 28.1669438369
1.61839621549 -1.30106362421 35.0505036798
1.68186273374 -1.30106362421 42.8814616107
1.74532925199 -1.30106362421 48.1861544528
1.80879577025 -1.30106362421 50.7885112543
1.8722622885 -1.30106362421 54.5488771713
1.93572880676 -1.30106362421 58.9911015188
1.99919532501 -1.30106362421 61.0289146895
2.06266184327 -1.30106362421 61.780868782
2.12612836152 -1.30106362421 63.3352142093
2.18959487977 -1.30106362421 65.9440310573
2.25306139803 -1.30106362421 69.6236609388
2.31652791628 -1.30106362421 74.3752320639
2.37999443454 -1.30106362421 80.1971715951
2.44346095279 -1.30106362421 85.9344940238
2.50692747105 -1.30106362421 79.887626946
2.5703939893 -1.30106362421 72.9121031314
2.63386050756 -1.30106362421 67.4433210267
2.69732702581 -1.30106362421 63.3924166666
2.76079354406 -1.30106362421 60.2806409601
2.82426006232 -1.30106362421 57.0472407754
2.88772658057 -1.30106362421 53.8183888899
2.95119309883 -1.30106362421 51.6560970218
3.01465961708 -1.30106362421 50.9250976631
3.07812613534 -1.30106362421 50.7380323239
3.14159265359 -1.30106362421 46.8855597343

-3.14159265359 -1.23759710596 45.8153185741
-3.07812613534 -1.23759710596 40.9043894473
-3.01465961708 -1.23759710596 37.2569526184
-2.95119309883 -1.23759710596 34.9654483305
-2.88772658057 -1.23759710596 34.0208518836
-2.82426006232 -1.23759710596 34.3448947453
-2.76079354406 -1.23759710596 35.529384657
-2.69732702581 -1.23759710596 36.3808049524
-2.63386050756 -1.23759710596 36.071442855
-2.5703939893 -1.23759710596 34.7686347729
-2.50692747105 -1.23759710596 33.3887253935
-2.44346095279 -1.23759710596 32.9623495571
-2.37999443454 -1.23759710596 33.7538700178
-2.31652791628 -1.23759710596 35.3715031321
-2.25306139803 -1.23759710596 36.5513287056
-2.18959487977 -1.23759710596 36.2636376925
-2.12612836152 -1.23759710596 35.1092364879
-2.06266184327 -1.23759710596 34.5419435171
-1.99919532501 -1.23759710596 35.3158590481
-1.93572880676 -1.23759710596 37.2981414768
-1.8722622885 -1.23759710596 38.4112886323
-1.80879577025 -1.23759710596 37.4041121093
-1.74532925199 -1.23759710596 36.1308008572
-1.68186273374 -1.23759710596 35.3623554658
-1.61839621549 -1.23759710596 35.7627323583
-1.55492969723 -1.23759710596 37.5746975656
-1.49146317898 -1.23759710596 40.3539547619
-1.42799666072 -1.23759710596 42.5853483914
-1.36453014247 -1.23759710596 43.6284874493
-1.30106362421 -1.23759710596 43.3760281046
-1.23759710596 -1.23759710596 42.0289183676
-1.17413058771 -1.23759710596 40.2718080382
-1.11066406945 -1.23759710596 38.8850168437
-1.0471975512 -1.23759710596 38.6699551201
-0.983731032942 -1.23759710596 39.954987283
-0.920264514688 -1.23759710596 42.7518897591
-0.856797996434 -1.23759710596 45.5334208652
-0.793331478179 -1.23759710596 44.2038049055
-0.729864959925 -1.23759710596 42.3967857773
-0.666398441671 -1.23759710596 41.6233223348
-0.602931923416 -1.23759710596 41.9588674534
-0.539465405162 -1.23759710596 43.4075981864
-0.475998886908 -1.23759710596 45.9199237092
-0.412532368653 -1.23759710596 48.9730258415
-0.349065850399 -1.23759710596 49.818213431
-0.285599332145 -1.23759710596 47.9938190873
-0.22213281389 -1.23759710596 46.554127777
-0.158666295636 -1.23759710596 46.181798076
-0.0951997773815 -1.23759710596 46.7632248107
-0.0317332591272 -1.23759710596 46.7687923747
0.0317332591272 -1.23759710596 43.0561038711
0.0951997773815 -1.23759710596 39.2842668597
0.158666295636 -1.23759710596 36.9371834324
0.22213281389 -1.23759710596 36.1163100356
0.285599332145 -1.23759710596 36.8517327139
0.349065850399 -1.23759710596 38.6364690968
0.412532368653 -1.23759710596 37.3078510715
0.475998886908 -1.23759710596 33.0180576593
0.539465405162 -1.23759710596 27.9499631575
0.602931923416 -1.23759710596 23.1392850364
0.666398441671 -1.23759710596 19.4557798294
0.729864959925 -1.23759710596 17.0245130163
0.793331478179 -1.23759710596 15.3446883454
0.856797996434 -1.23759710596 13.1795698646
0.920264514688 -1.23759710596 10.6985886845
0.983731032942 -1.23759710596 9.05840639018
1.0471975512 -1.23759710596 8.62309846427
1.11066406945 -1.23759710596 9.27809748208
1.17413058771 -1.23759710596 10.3894558739
1.23759710596 -1.23759710596 11.2208743263
1.30106362421 -1.23759710596 12.2701865367
1.36453014247 -1.23759710596 14.2638485654
1.42799666072 -1.23759710596 17.4409856845
1.49146317898 -1.23759710596 21.8492789064
1.55492969723 -1.23759710596 27.4960752702
1.61839621549 -1.23759710596 34.3796750775
1.68186273374 -1.23759710596 42.4202185913
1.74532925199 -1.23759710596 49.2547608747
1.80879577025 -1.23759710596 51.1075277286
1.8722622885 -1.23759710596 53.3808478617
1.93572880676 -1.23759710596 56.7884956089
1.99919532501 -1.23759710596 59.8260381565
2.06266184327 -1.23759710596 61.31952636
2.12612836152 -1.23759710596 62.9826296024
2.18959487977 -1.23759710596 65.6027178326
2.25306139803 -1.23759710596 69.2833768589
2.31652791628 -1.23759710596 74.0350289694
2.37999443454 -1.23759710596 79.8581643296
2.44346095279 -1.23759710596 86.376653026
2.50692747105 -1.23759710596 82.8187166965
2.5703939893 -1.23759710596 75.917783961
2.63386050756 -1.23759710596 70.4240239932
2.69732702581 -1.23759710596 65.9771148664
2.76079354406 -1.23759710596 61.5363658349
2.82426006232 -1.23759710596 56.9204319502
2.88772658057 -1.23759710596 53.2394070263
2.95119309883 -1.23759710596 51.0251925576
3.01465961708 -1.23759710596 50.3415547414
3.07812613534 -1.23759710596 50.0464454041
3.14159265359 -1.23759710596 45.8153185741

-3.14159265359 -1.17413058771 45.6376929497
-3.07812613534 -1.17413058771 40.6031838659
-3.01465961708 -1.17413058771 36.8731750503
-2.95119309883 -1.17413058771 34.5314571451
-2.88772658057 -1.17413058771 33.5534110684
-2.82426006232 -1.17413058771 33.7265173771
-2.76079354406 -1.17413058771 34.2099196955
-2.69732702581 -1.17413058771 34.103176687
-2.63386050756 -1.17413058771 33.9882262013
-2.5703939893 -1.17413058771 33.7328752416
-2.50692747105 -1.17413058771 32.8535803795
-2.44346095279 -1.17413058771 32.3789560857
-2.37999443454 -1.17413058771 32.7995791346
-2.31652791628 -1.17413058771 33.5466240023
-2.25306139803 -1.17413058771 33.8302115613
-2.18959487977 -1.17413058771 33.6697868393
-2.12612836152 -1.17413058771 33.1475086267
-2.06266184327 -1.17413058771 32.9508098132
-1.99919532501 -1.17413058771 33.8593839093
-1.93572880676 -1.17413058771 35.982601003
-1.8722622885 -1.17413058771 37.8439872326
-1.80879577025 -1.17413058771 37.220674679
-1.74532925199 -1.17413058771 36.3277579155
-1.68186273374 -1.17413058771 36.1522564984
-1.61839621549 -1.17413058771 36.8976542578
-1.55492969723 -1.17413058771 38.4681957595
-1.49146317898 -1.17413058771 39.7614532029
-1.42799666072 -1.17413058771 40.3657760045
-1.36453014247 -1.17413058771 41.3585484
-1.30106362421 -1.17413058771 42.1931532671
-1.23759710596 -1.17413058771 40.6210457435
-1.17413058771 -1.17413058771 37.8583754606
-1.11066406945 -1.17413058771 36.0113902135
-1.0471975512 -1.17413058771 35.644437003
-0.983731032942 -1.17413058771 36.8544873711
-0.920264514688 -1.17413058771 39.5573241646
-0.856797996434 -1.17413058771 42.5088451185
-0.793331478179 -1.17413058771 42.2148100977
-0.729864959925 -1.17413058771 40.978865415
-0.666398441671 -1.17413058771 40.4664569329
-0.602931923416 -1.17413058771 40.9097927902
-0.539465405162 -1.17413058771 42.3645543572
-0.475998886908 -1.17413058771 44.4989353135
-0.412532368653 -1.17413058771 46.0564607156
-0.349065850399 -1.17413058771 46.1360451577
-0.285599332145 -1.17413058771 45.0060837206
-0.22213281389 -1.17413058771 44.0816787252
-0.158666295636 -1.17413058771 44.3531966224
-0.0951997773815 -1.17413058771 45.7247006584
-0.0317332591272 -1.17413058771 46.149647855
0.0317332591272 -1.17413058771 42.9377852196
0.0951997773815 -1.17413058771 39.5642973019
0.158666295636 -1.17413058771 37.56809729
0.22213281389 -1.17413058771 37.1274468811
0.285599332145 -1.17413058771 38.1350332263
0.349065850399 -1.17413058771 38.1395107021
0.412532368653 -1.17413058771 34.25899682
0.475998886908 -1.17413058771 30.7606436057
0.539465405162 -1.17413058771 27.7325298692
0.602931923416 -1.17413058771 24.1506347456
0.666398441671 -1.17413058771 20.7053615242
0.729864959925 -1.17413058771 18.0849660169
0.793331478179 -1.17413058771 15.745868432
0.856797996434 -1.17413058771 13.0911884593
0.920264514688 -1.17413058771 10.8161441986
0.983731032942 -1.17413058771 9.53262867915
1.0471975512 -1.17413058771 9.35902383143
1.11066406945 -1.17413058771 10.126255841
1.17413058771 -1.17413058771 11.1599338326
1.23759710596 -1.17413058771 11.8451136269
1.30106362421 -1.17413058771 12.8320421306
1.36453014247 -1.17413058771 14.8049389262
1.42799666072 -1.17413058771 17.9660898043
1.49146317898 -1.17413058771 22.3514496803
1.55492969723 -1.17413058771 27.9606019623
1.61839621549 -1.17413058771 34.7790867618
1.68186273374 -1.17413058771 42.613723944
1.74532925199 -1.17413058771 47.5577310445
1.80879577025 -1.17413058771 48.3490874872
1.8722622885 -1.17413058771 50.2120398891
1.93572880676 -1.17413058771 53.3853199094
1.99919532501 -1.17413058771 57.4129384297
2.06266184327 -1.17413058771 61.0453481666
2.12612836152 -1.17413058771 63.5678528745
2.18959487977 -1.17413058771 66.3198135511
2.25306139803 -1.17413058771 70.0140412497
2.31652791628 -1.17413058771 74.7667882206
2.37999443454 -1.17413058771 80.5876596822
2.44346095279 -1.17413058771 86.0266504899
2.50692747105 -1.17413058771 80.4455739615
2.5703939893 -1.17413058771 74.6635515759
2.63386050756 -1.17413058771 70.4789697644
2.69732702581 -1.17413058771 66.7303452992
2.76079354406 -1.17413058771 61.7017820832
2.82426006232 -1.17413058771 56.8243230695
2.88772658057 -1.17413058771 53.256303753
2.95119309883 -1.17413058771 51.1987643466
3.01465961708 -1.17413058771 50.6363736658
3.07812613534 -1.17413058771 50.2293763277
3.14159265359 -1.17413058771 45.6376929497

-3.14159265359 -1.11066406945 45.4424844434
-3.07812613534 -1.11066406945 40.1562353879
-3.01465961708 -1.11066406945 36.2192569808
-2.95119309883 -1.11066406945 33.7611848277
-2.88772658057 -1.11066406945 32.7393695115
-2.82426006232 -1.11066406945 32.8194825728
-2.76079354406 -1.11066406945 32.8775993376
-2.69732702581 -1.11066406945 32.3607231462
-2.63386050756 -1.11066406945 32.3113062992
-2.5703939893 -1.11066406945 32.8449723292
-2.50692747105 -1.11066406945 32.8895918722
-2.44346095279 -1.11066406945 32.3721154503
-2.37999443454 -1.11066406945 32.00576978
-2.31652791628 -1.11066406945 31.5514187487
-2.25306139803 -1.11066406945 30.9504549827
-2.18959487977 -1.11066406945 30.5732510821
-2.12612836152 -1.11066406945 30.5276836326
-2.06266184327 -1.11066406945 31.1268003786
-1.99919532501 -1.11066406945 32.6994833655
-1.93572880676 -1.11066406945 35.0774636699
-1.8722622885 -1.11066406945 36.518446932
-1.80879577025 -1.11066406945 35.5225228027
-1.74532925199 -1.11066406945 34.9482240425
-1.68186273374 -1.11066406945 35.7068553306
-1.61839621549 -1.11066406945 37.5446718943
-1.55492969723 -1.11066406945 38.9980539507
-1.49146317898 -1.11066406945 38.7331883689
-1.42799666072 -1.11066406945 38.5124450021
-1.36453014247 -1.11066406945 38.9549316597
-1.30106362421 -1.11066406945 39.2129790766
-1.23759710596 -1.11066406945 38.3714799993
-1.17413058771 -1.11066406945 36.2974326087
-1.11066406945 -1.11066406945 34.5111597639
-1.0471975512 -1.11066406945 34.0588036367
-0.983731032942 -1.11066406945 35.0906091719
-0.920264514688 -1.11066406945 37.3426092521
-0.856797996434 -1.11066406945 39.2279239721
-0.793331478179 -1.11066406945 39.1688243648
-0.729864959925 -1.11066406945 39.1191273862
-0.666398441671 -1.11066406945 39.6410940747
-0.602931923416 -1.11066406945 40.5856033035
-0.539465405162 -1.11066406945 41.883432327
-0.475998886908 -1.11066406945 42.5969648698
-0.412532368653 -1.11066406945 42.4011958618
-0.349065850399 -1.11066406945 42.4741335579
-0.285599332145 -1.11066406945 42.3866601901
-0.22213281389 -1.11066406945 42.0073090578
-0.158666295636 -1.11066406945 42.4793865625
-0.0951997773815 -1.11066406945 43.8153929204
-0.0317332591272 -1.11066406945 44.0806144226
0.0317332591272 -1.11066406945 42.6371390472
0.0951997773815 -1.11066406945 40.7104331685
0.158666295636 -1.11066406945 39.3220186737
0.22213281389 -1.11066406945 39.1972879122
0.285599332145 -1.11066406945 39.816231781
0.349065850399 -1.11066406945 36.6876803062
0.412532368653 -1.11066406945 32.1365486705
0.475998886908 -1.11066406945 28.8398105112
0.539465405162 -1.11066406945 26.8081806968
0.602931923416 -1.11066406945 25.2764459646
0.666398441671 -1.11066406945 22.8792045975
0.729864959925 -1.11066406945 19.5624544392
0.793331478179 -1.11066406945 15.8365114825
0.856797996434 -1.11066406945 12.6635438972
0.920264514688 -1.11066406945 10.6733792781
0.983731032942 -1.11066406945 9.96204365851
1.0471975512 -1.11066406945 10.4005072008
1.11066406945 -1.11066406945 11.6482597856
1.17413058771 -1.11066406945 12.8519970695
1.23759710596 -1.11066406945 13.4499481755
1.30106362421 -1.11066406945 14.342054939
1.36453014247 -1.11066406945 16.2254796751
1.42799666072 -1.11066406945 19.2657894297
1.49146317898 -1.11066406945 23.4729010273
1.55492969723 -1.11066406945 28.8189696956
1.61839621549 -1.11066406945 35.2556281457
1.68186273374 -1.11066406945 42.4565533792
1.74532925199 -1.11066406945 46.1826468612
1.80879577025 -1.11066406945 46.56824593
1.8722622885 -1.11066406945 47.9568050425
