#cv_grid  fes
1.30106362421 -0.0951997773815 41.4411528826
1.36453014247 -0.0951997773815 43.0988306404
1.42799666072 -0.0951997773815 45.1733529665
1.49146317898 -0.0951997773815 47.6606750909
1.55492969723 -0.0951997773815 50.5763803852
1.61839621549 -0.0951997773815 53.9630836515
1.68186273374 -0.0951997773815 57.8755748744
1.74532925199 -0.0951997773815 62.3695384201
1.80879577025 -0.0951997773815 67.502837357
1.8722622885 -0.0951997773815 73.3383839926
1.93572880676 -0.0951997773815 79.9357977951
1.99919532501 -0.0951997773815 87.3243299014
2.06266184327 -0.0951997773815 95.4247747386
2.12612836152 -0.0951997773815 103.7758558
2.18959487977 -0.0951997773815 111.082405061
2.25306139803 -0.0951997773815 113.495666484
2.31652791628 -0.0951997773815 106.460898425
2.37999443454 -0.0951997773815 99.7081286077
2.44346095279 -0.0951997773815 93.9526891079
2.50692747105 -0.0951997773815 89.1887685268
2.5703939893 -0.0951997773815 85.3718419072
2.63386050756 -0.0951997773815 82.2912477367
2.69732702581 -0.0951997773815 79.2102918343
2.76079354406 -0.0951997773815 75.31306836
2.82426006232 -0.0951997773815 71.1784077913
2.88772658057 -0.0951997773815 67.479295112
2.95119309883 -0.0951997773815 64.2508089884
3.01465961708 -0.0951997773815 61.2372240092
3.07812613534 -0.0951997773815 58.2373876578
3.14159265359 -0.0951997773815 55.3459711951

-3.14159265359 -0.0317332591272 55.8319127641
-3.07812613534 -0.0317332591272 53.2856693058
-3.01465961708 -0.0317332591272 51.1171160998
-2.95119309883 -0.0317332591272 49.2932154722
-2.88772658057 -0.0317332591272 47.7715629034
-2.82426006232 -0.0317332591272 46.5690370809
-2.76079354406 -0.0317332591272 45.7004077845
-2.69732702581 -0.0317332591272 45.0954561674
-2.63386050756 -0.0317332591272 44.6256689162
-2.5703939893 -0.0317332591272 44.2123140561
-2.50692747105 -0.0317332591272 43.8494952527
-2.44346095279 -0.0317332591272 43.5292216341
-2.37999443454 -0.0317332591272 43.2226652218
-2.31652791628 -0.0317332591272 42.9314794455
-2.25306139803 -0.0317332591272 42.7019832908
-2.18959487977 -0.0317332591272 42.55923679
-2.12612836152 -0.0317332591272 42.4479952498
-2.06266184327 -0.0317332591272 42.2764699738
-1.99919532501 -0.0317332591272 42.0005453106
-1.93572880676 -0.0317332591272 41.6238199983
-1.8722622885 -0.0317332591272 41.1627711182
-1.80879577025 -0.0317332591272 40.6328857522
-1.74532925199 -0.0317332591272 40.058456056
-1.68186273374 -0.0317332591272 39.4841006392
-1.61839621549 -0.0317332591272 38.910349749
-1.55492969723 -0.0317332591272 38.2781960179
-1.49146317898 -0.0317332591272 37.6138093913
-1.42799666072 -0.0317332591272 37.0745119563
-1.36453014247 -0.0317332591272 36.8047901524
-1.30106362421 -0.0317332591272 36.8550092768
-1.23759710596 -0.0317332591272 37.20287352
-1.17413058771 -0.0317332591272 37.7802449296
-1.11066406945 -0.0317332591272 38.4824055446
-1.0471975512 -0.0317332591272 39.1999603482
-0.983731032942 -0.0317332591272 39.8871589514
-0.920264514688 -0.0317332591272 40.608160375
-0.856797996434 -0.0317332591272 41.5044013356
-0.793331478179 -0.0317332591272 42.7163615739
-0.729864959925 -0.0317332591272 44.3150805938
-0.666398441671 -0.0317332591272 46.250271116
-0.602931923416 -0.0317332591272 48.3473095587
-0.539465405162 -0.0317332591272 50.4308326662
-0.475998886908 -0.0317332591272 52.4399680921
-0.412532368653 -0.0317332591272 54.254733831
-0.349065850399 -0.0317332591272 55.6588583848
-0.285599332145 -0.0317332591272 56.8539985265
-0.22213281389 -0.0317332591272 58.3234217637
-0.158666295636 -0.0317332591272 60.2485442676
-0.0951997773815 -0.0317332591272 62.2414348387
-0.0317332591272 -0.0317332591272 63.1688745231
0.0317332591272 -0.0317332591272 63.0354143076
0.0951997773815 -0.0317332591272 63.0239007931
0.158666295636 -0.0317332591272 63.0755622693
0.22213281389 -0.0317332591272 61.7712008315
0.285599332145 -0.0317332591272 59.1391605726
0.349065850399 -0.0317332591272 56.3389089478
0.412532368653 -0.0317332591272 53.7523365186
0.475998886908 -0.0317332591272 51.4596061935
0.539465405162 -0.0317332591272 49.4544341094
0.602931923416 -0.0317332591272 47.688297972
0.666398441671 -0.0317332591272 46.0977834224
0.729864959925 -0.0317332591272 44.6451587267
0.793331478179 -0.0317332591272 43.3459518039
0.856797996434 -0.0317332591272 42.2451937423
0.920264514688 -0.0317332591272 41.3907585088
0.983731032942 -0.0317332591272 40.8360035368
1.0471975512 -0.0317332591272 40.6274106601
1.11066406945 -0.0317332591272 40.7725314844
1.17413058771 -0.0317332591272 41.2462919588
1.23759710596 -0.0317332591272 42.0474890302
1.30106362421 -0.0317332591272 43.2254244475
1.36453014247 -0.0317332591272 44.8321917718
1.42799666072 -0.0317332591272 46.8745743123
1.49146317898 -0.0317332591272 49.3297662792
1.55492969723 -0.0317332591272 52.2038965249
1.61839621549 -0.0317332591272 55.5629269067
1.68186273374 -0.0317332591272 59.5025558322
1.74532925199 -0.0317332591272 64.1033041432
1.80879577025 -0.0317332591272 69.4155265081
1.8722622885 -0.0317332591272 75.4709358365
1.93572880676 -0.0317332591272 82.2991718156
1.99919532501 -0.0317332591272 89.933575797
2.06266184327 -0.0317332591272 98.3984596373
2.12612836152 -0.0317332591272 107.654853717
2.18959487977 -0.0317332591272 117.308354255
2.25306139803 -0.0317332591272 120.477416026
2.31652791628 -0.0317332591272 113.03275899
2.37999443454 -0.0317332591272 106.27796407
2.44346095279 -0.0317332591272 100.518935757
2.50692747105 -0.0317332591272 95.7286640924
2.5703939893 -0.0317332591272 91.7436992582
2.63386050756 -0.0317332591272 87.8305782858
2.69732702581 -0.0317332591272 82.8626581315
2.76079354406 -0.0317332591272 77.444114067
2.82426006232 -0.0317332591272 72.5291785713
2.88772658057 -0.0317332591272 68.3346889873
2.95119309883 -0.0317332591272 64.7822840759
3.01465961708 -0.0317332591272 61.6438357789
3.07812613534 -0.0317332591272 58.6697612368
3.14159265359 -0.0317332591272 55.8319127641

-3.14159265359 0.0317332591272 55.2261540586
-3.07812613534 0.0317332591272 52.8298121179
-3.01465961708 0.0317332591272 50.7432644531
-2.95119309883 0.0317332591272 48.9893113439
-2.88772658057 0.0317332591272 47.5131950357
-2.82426006232 0.0317332591272 46.3155960936
-2.76079354406 0.0317332591272 45.4283260957
-2.69732702581 0.0317332591272 44.800027227
-2.63386050756 0.0317332591272 44.2922608197
-2.5703939893 0.0317332591272 43.8135123107
-2.50692747105 0.0317332591272 43.3746006978
-2.44346095279 0.0317332591272 42.9841078433
-2.37999443454 0.0317332591272 42.619107449
-2.31652791628 0.0317332591272 42.3032181649
-2.25306139803 0.0317332591272 42.0948528096
-2.18959487977 0.0317332591272 41.9938695186
-2.12612836152 0.0317332591272 41.9199788262
-2.06266184327 0.0317332591272 41.7895714645
-1.99919532501 0.0317332591272 41.583515905
-1.93572880676 0.0317332591272 41.3118124203
-1.8722622885 0.0317332591272 40.9511932224
-1.80879577025 0.0317332591272 40.4609305142
-1.74532925199 0.0317332591272 39.8564736447
-1.68186273374 0.0317332591272 39.2140643091
-1.61839621549 0.0317332591272 38.5673114731
-1.55492969723 0.0317332591272 37.879977443
-1.49146317898 0.0317332591272 37.1795243789
-1.42799666072 0.0317332591272 36.6237332722
-1.36453014247 0.0317332591272 36.3795335728
-1.30106362421 0.0317332591272 36.5152958954
-1.23759710596 0.0317332591272 36.9947336997
-1.17413058771 0.0317332591272 37.7165449941
-1.11066406945 0.0317332591272 38.5605344158
-1.0471975512 0.0317332591272 39.4102868753
-0.983731032942 0.0317332591272 40.1839709251
-0.920264514688 0.0317332591272 40.9368112947
-0.856797996434 0.0317332591272 41.8692270174
-0.793331478179 0.0317332591272 43.1733027992
-0.729864959925 0.0317332591272 44.9251205496
-0.666398441671 0.0317332591272 47.0529418303
-0.602931923416 0.0317332591272 49.3392137716
-0.539465405162 0.0317332591272 51.5295505782
-0.475998886908 0.0317332591272 53.4960316456
-0.412532368653 0.0317332591272 55.1264927975
-0.349065850399 0.0317332591272 56.3169591572
-0.285599332145 0.0317332591272 57.4164856862
-0.22213281389 0.0317332591272 58.9162943949
-0.158666295636 0.0317332591272 60.9398948579
-0.0951997773815 0.0317332591272 63.0931345924
-0.0317332591272 0.0317332591272 64.3147472786
0.0317332591272 0.0317332591272 64.3199275527
0.0951997773815 0.0317332591272 63.9965852804
0.158666295636 0.0317332591272 62.992890387
0.22213281389 0.0317332591272 60.7218781149
0.285599332145 0.0317332591272 57.9825962325
0.349065850399 0.0317332591272 55.3359296521
0.412532368653 0.0317332591272 52.9311099537
0.475998886908 0.0317332591272 50.8167988996
0.539465405162 0.0317332591272 48.9654388983
0.602931923416 0.0317332591272 47.2988513643
0.666398441671 0.0317332591272 45.7808991288
0.729864959925 0.0317332591272 44.447213541
0.793331478179 0.0317332591272 43.3220909632
0.856797996434 0.0317332591272 42.3906169638
0.920264514688 0.0317332591272 41.6752300562
0.983731032942 0.0317332591272 41.2616776332
1.0471975512 0.0317332591272 41.2193437879
1.11066406945 0.0317332591272 41.5355284854
1.17413058771 0.0317332591272 42.1412196408
1.23759710596 0.0317332591272 43.0068198069
1.30106362421 0.0317332591272 44.1934860092
1.36453014247 0.0317332591272 45.7921650476
1.42799666072 0.0317332591272 47.8497217357
1.49146317898 0.0317332591272 50.3607696345
1.55492969723 0.0317332591272 53.3095239907
1.61839621549 0.0317332591272 56.7195006388
1.68186273374 0.0317332591272 60.6636511684
1.74532925199 0.0317332591272 65.2300740096
1.80879577025 0.0317332591272 70.4895658655
1.8722622885 0.0317332591272 76.4910838691
1.93572880676 0.0317332591272 83.2726505437
1.99919532501 0.0317332591272 90.8698513679
2.06266184327 0.0317332591272 99.3157375091
2.12612836152 0.0317332591272 108.633937144
2.18959487977 0.0317332591272 118.738701223
2.25306139803 0.0317332591272 123.056683917
2.31652791628 0.0317332591272 118.721929237
2.37999443454 0.0317332591272 113.090200448
2.44346095279 0.0317332591272 107.493966591
2.50692747105 0.0317332591272 102.121487881
2.5703939893 0.0317332591272 95.9308279253
2.63386050756 0.0317332591272 88.8712299472
2.69732702581 0.0317332591272 82.0895421268
2.76079354406 0.0317332591272 76.0768065531
2.82426006232 0.0317332591272 70.9347845831
2.88772658057 0.0317332591272 66.6633621331
2.95119309883 0.0317332591272 63.1922151959
3.01465961708 0.0317332591272 60.3321317516
3.07812613534 0.0317332591272 57.7566272119
3.14159265359 0.0317332591272 55.2261540586

-3.14159265359 0.0951997773815 53.865755584
-3.07812613534 0.0951997773815 51.6415554585
-3.01465961708 0.0951997773815 49.6469611936
-2.95119309883 0.0951997773815 47.9717190075
-2.88772658057 0.0951997773815 46.5535473058
-2.82426006232 0.0951997773815 45.3431038108
-2.76079354406 0.0951997773815 44.3556675597
-2.69732702581 0.0951997773815 43.5707717632
-2.63386050756 0.0951997773815 42.9043335039
-2.5703939893 0.0951997773815 42.3121715215
-2.50692747105 0.0951997773815 41.8217131029
-2.44346095279 0.0951997773815 41.4329689318
-2.37999443454 0.0951997773815 41.0970433646
-2.31652791628 0.0951997773815 40.8141057896
-2.25306139803 0.0951997773815 40.6434875657
-2.18959487977 0.0951997773815 40.5939826727
-2.12612836152 0.0951997773815 40.5808135513
-2.06266184327 0.0951997773815 40.5083835875
-1.99919532501 0.0951997773815 40.3622129149
-1.93572880676 0.0951997773815 40.1665387614
-1.8722622885 0.0951997773815 39.8698589699
-1.80879577025 0.0951997773815 39.3757829729
-1.74532925199 0.0951997773815 38.7128961788
-1.68186273374 0.0951997773815 38.0091360324
-1.61839621549 0.0951997773815 37.3175077289
-1.55492969723 0.0951997773815 36.617127184
-1.49146317898 0.0951997773815 35.9473400051
-1.42799666072 0.0951997773815 35.4508999659
-1.36453014247 0.0951997773815 35.274018363
-1.30106362421 0.0951997773815 35.4726002291
-1.23759710596 0.0951997773815 36.0028379523
-1.17413058771 0.0951997773815 36.7670908328
-1.11066406945 0.0951997773815 37.6693366536
-1.0471975512 0.0951997773815 38.6241408885
-0.983731032942 0.0951997773815 39.5489767627
-0.920264514688 0.0951997773815 40.4596469468
-0.856797996434 0.0951997773815 41.5247168117
-0.793331478179 0.0951997773815 42.915917317
-0.729864959925 0.0951997773815 44.6688253082
-0.666398441671 0.0951997773815 46.6582455759
-0.602931923416 0.0951997773815 48.6758418496
-0.539465405162 0.0951997773815 50.6091558883
-0.475998886908 0.0951997773815 52.5026136303
-0.412532368653 0.0951997773815 54.3531815686
-0.349065850399 0.0951997773815 56.0027127536
-0.285599332145 0.0951997773815 57.4771985853
-0.22213281389 0.0951997773815 59.0586610521
-0.158666295636 0.0951997773815 60.8255087279
-0.0951997773815 0.0951997773815 62.5922469441
-0.0317332591272 0.0951997773815 64.0776503106
0.0317332591272 0.0951997773815 64.5348019003
0.0951997773815 0.0951997773815 63.2442069226
0.158666295636 0.0951997773815 60.9085958374
0.22213281389 0.0951997773815 58.326888912
0.285599332145 0.0951997773815 55.7058525499
0.349065850399 0.0951997773815 53.1370071691
0.412532368653 0.0951997773815 50.7884771406
0.475998886908 0.0951997773815 48.7391145721
0.539465405162 0.0951997773815 46.8805124228
0.602931923416 0.0951997773815 45.0814701001
0.666398441671 0.0951997773815 43.4340484953
0.729864959925 0.0951997773815 42.1391455053
0.793331478179 0.0951997773815 41.2515982875
0.856797996434 0.0951997773815 40.6523712981
0.920264514688 0.0951997773815 40.2223978402
0.983731032942 0.0951997773815 40.0099057574
1.0471975512 0.0951997773815 40.1399469879
1.11066406945 0.0951997773815 40.6447184147
1.17413058771 0.0951997773815 41.4503152767
1.23759710596 0.0951997773815 42.4853931339
1.30106362421 0.0951997773815 43.7731506397
1.36453014247 0.0951997773815 45.4058852693
1.42799666072 0.0951997773815 47.4709450603
1.49146317898 0.0951997773815 50.01247412
1.55492969723 0.0951997773815 53.027603332
1.61839621549 0.0951997773815 56.4902342139
1.68186273374 0.0951997773815 60.3979905585
1.74532925199 0.0951997773815 64.8045559065
1.80879577025 0.0951997773815 69.8044007421
1.8722622885 0.0951997773815 75.4947197743
1.93572880676 0.0951997773815 81.9514103247
1.99919532501 0.0951997773815 89.2227912477
2.06266184327 0.0951997773815 97.3295183281
2.12612836152 0.0951997773815 106.256290497
2.18959487977 0.0951997773815 114.758642403
2.25306139803 0.0951997773815 113.537130978
2.31652791628 0.0951997773815 110.582342539
2.37999443454 0.0951997773815 107.385439715
2.44346095279 0.0951997773815 103.34499975
2.50692747105 0.0951997773815 98.5815814961
2.5703939893 0.0951997773815 92.5746633356
2.63386050756 0.0951997773815 85.842698454
2.69732702581 0.0951997773815 79.3833522048
2.76079354406 0.0951997773815 73.5904605647
2.82426006232 0.0951997773815 68.5941096088
2.88772658057 0.0951997773815 64.4334358472
2.95119309883 0.0951997773815 61.0799059578
3.01465961708 0.0951997773815 58.401965164
3.07812613534 0.0951997773815 56.1088633671
3.14159265359 0.0951997773815 53.865755584

-3.14159265359 0.158666295636 52.008684503
-3.07812613534 0.158666295636 49.9606988815
-3.01465961708 0.158666295636 48.0449745974
-2.95119309883 0.158666295636 46.3673627681
-2.88772658057 0.158666295636 44.8972854495
-2.82426006232 0.158666295636 43.5827518914
-2.76079354406 0.158666295636 42.4313692954
-2.69732702581 0.158666295636 41.4600568315
-2.63386050756 0.158666295636 40.6525156772
-2.5703939893 0.158666295636 39.9916256845
-2.50692747105 0.158666295636 39.4896952303
-2.44346095279 0.158666295636 39.1518891912
-2.37999443454 0.158666295636 38.9281255488
-2.31652791628 0.158666295636 38.7500743939
-2.25306139803 0.158666295636 38.6100981239
-2.18959487977 0.158666295636 38.5343392614
-2.12612836152 0.158666295636 38.4973038086
-2.06266184327 0.158666295636 38.4378935351
-1.99919532501 0.158666295636 38.3417128596
-1.93572880676 0.158666295636 38.2260299346
-1.8722622885 0.158666295636 38.0232669939
-1.80879577025 0.158666295636 37.5860203596
-1.74532925199 0.158666295636 36.9041457493
-1.68186273374 0.158666295636 36.1259860108
-1.61839621549 0.158666295636 35.3515662539
-1.55492969723 0.158666295636 34.6226688349
-1.49146317898 0.158666295636 34.018650094
-1.42799666072 0.158666295636 33.6499682191
-1.36453014247 0.158666295636 33.594599098
-1.30106362421 0.158666295636 33.8653892893
-1.23759710596 0.158666295636 34.4177264445
-1.17413058771 0.158666295636 35.177724134
-1.11066406945 0.158666295636 36.0729274368
-1.0471975512 0.158666295636 37.0414016733
-0.983731032942 0.158666295636 38.0276860827
-0.920264514688 0.158666295636 39.0423278034
-0.856797996434 0.158666295636 40.2063408371
-0.793331478179 0.158666295636 41.6320441176
-0.729864959925 0.158666295636 43.2874419263
-0.666398441671 0.158666295636 45.0056357695
-0.602931923416 0.158666295636 46.6529510311
-0.539465405162 0.158666295636 48.2839276576
-0.475998886908 0.158666295636 50.0555013979
-0.412532368653 0.158666295636 52.0251514895
-0.349065850399 0.158666295636 54.057257499
-0.285599332145 0.158666295636 55.9693319614
-0.22213281389 0.158666295636 57.746633317
-0.158666295636 0.158666295636 59.4080175186
-0.0951997773815 0.158666295636 60.9272034878
-0.0317332591272 0.158666295636 62.1845309689
0.0317332591272 0.158666295636 62.1735390951
0.0951997773815 0.158666295636 60.2449482557
0.158666295636 0.158666295636 57.7885827808
0.22213281389 0.158666295636 55.3922222929
0.285599332145 0.158666295636 52.9422276164
0.349065850399 0.158666295636 50.4415277679
