#cv_grid  fes #deltaF=  9.4597432892
-2.18959487977 -2.06266184327 34.7736613771
-2.12612836152 -2.06266184327 34.9884938361
-2.06266184327 -2.06266184327 35.0578949658
-1.99919532501 -2.06266184327 35.3237798087
-1.93572880676 -2.06266184327 35.7983098064
-1.8722622885 -2.06266184327 36.3935030883
-1.80879577025 -2.06266184327 37.0689251209
-1.74532925199 -2.06266184327 37.9062120433
-1.68186273374 -2.06266184327 39.1310798889
-1.61839621549 -2.06266184327 40.8614236521
-1.55492969723 -2.06266184327 42.8757594798
-1.49146317898 -2.06266184327 44.8794963795
-1.42799666072 -2.06266184327 46.7822309118
-1.36453014247 -2.06266184327 48.4614516246
-1.30106362421 -2.06266184327 49.785531086
-1.23759710596 -2.06266184327 51.0725909992
-1.17413058771 -2.06266184327 53.0015719677
-1.11066406945 -2.06266184327 55.9816062175
-1.0471975512 -2.06266184327 59.6908939355
-0.983731032942 -2.06266184327 63.1654964329
-0.920264514688 -2.06266184327 65.5593496801
-0.856797996434 -2.06266184327 66.9569379749
-0.793331478179 -2.06266184327 68.2017585846
-0.729864959925 -2.06266184327 69.8666978914
-0.666398441671 -2.06266184327 71.5809245046
-0.602931923416 -2.06266184327 72.7237480153
-0.539465405162 -2.06266184327 73.6291119693
-0.475998886908 -2.06266184327 75.1094108952
-0.412532368653 -2.06266184327 76.9487105111
-0.349065850399 -2.06266184327 77.5239090018
-0.285599332145 -2.06266184327 75.56907029
-0.22213281389 -2.06266184327 71.8127599842
-0.158666295636 -2.06266184327 67.3688192381
-0.0951997773815 -2.06266184327 62.4452613672
-0.0317332591272 -2.06266184327 57.3703608807
0.0317332591272 -2.06266184327 53.2033231339
0.0951997773815 -2.06266184327 50.8017924547
0.158666295636 -2.06266184327 49.7626159502
0.22213281389 -2.06266184327 48.4279260068
0.285599332145 -2.06266184327 45.5259739614
0.349065850399 -2.06266184327 41.6446486189
0.412532368653 -2.06266184327 38.0536829666
0.475998886908 -2.06266184327 35.1210078156
0.539465405162 -2.06266184327 32.3430006983
0.602931923416 -2.06266184327 29.2609508531
0.666398441671 -2.06266184327 26.1659019592
0.729864959925 -2.06266184327 23.8156826506
0.793331478179 -2.06266184327 22.5208459951
0.856797996434 -2.06266184327 21.8017070358
0.920264514688 -2.06266184327 21.1609013734
0.983731032942 -2.06266184327 20.8796898255
1.0471975512 -2.06266184327 21.4815537604
1.11066406945 -2.06266184327 22.8572384546
1.17413058771 -2.06266184327 24.4567209353
1.23759710596 -2.06266184327 26.1032859223
1.30106362421 -2.06266184327 28.1367037294
1.36453014247 -2.06266184327 30.7175231716
1.42799666072 -2.06266184327 33.3454542541
1.49146317898 -2.06266184327 35.4697838701
1.55492969723 -2.06266184327 37.5623490232
1.61839621549 -2.06266184327 40.6402751116
1.68186273374 -2.06266184327 44.7077319055
1.74532925199 -2.06266184327 48.5902547793
1.80879577025 -2.06266184327 51.7666012322
1.8722622885 -2.06266184327 55.2132762954
1.93572880676 -2.06266184327 59.5350531754
1.99919532501 -2.06266184327 63.6696439312
2.06266184327 -2.06266184327 65.9997817164
2.12612836152 -2.06266184327 66.6109659228
2.18959487977 -2.06266184327 67.1389426548
2.25306139803 -2.06266184327 68.156321283
2.31652791628 -2.06266184327 68.5625796146
2.37999443454 -2.06266184327 67.8745705364
2.44346095279 -2.06266184327 66.9180505182
2.50692747105 -2.06266184327 66.0911505067
2.5703939893 -2.06266184327 65.3240763328
2.63386050756 -2.06266184327 64.6467554599
2.69732702581 -2.06266184327 63.5503766402
2.76079354406 -2.06266184327 61.216021607
2.82426006232 -2.06266184327 57.8332485452
2.88772658057 -2.06266184327 54.3161226081
2.95119309883 -2.06266184327 51.0709051924
3.01465961708 -2.06266184327 47.9630526415
3.07812613534 -2.06266184327 44.9604847231
3.14159265359 -2.06266184327 42.2204450317

-3.14159265359 -1.99919532501 43.5752076829
-3.07812613534 -1.99919532501 40.7240303409
-3.01465961708 -1.99919532501 38.1969862747
-2.95119309883 -1.99919532501 36.0147154891
-2.88772658057 -1.99919532501 34.1250272071
-2.82426006232 -1.99919532501 32.5024891139
-2.76079354406 -1.99919532501 31.0828286197
-2.69732702581 -1.99919532501 29.9229302091
-2.63386050756 -1.99919532501 29.3761579052
-2.5703939893 -1.99919532501 29.7271174601
-2.50692747105 -1.99919532501 30.7740032186
-2.44346095279 -1.99919532501 32.0049272907
-2.37999443454 -1.99919532501 33.0786422659
-2.31652791628 -1.99919532501 33.9479665895
-2.25306139803 -1.99919532501 34.5921485468
-2.18959487977 -1.99919532501 34.9582761533
-2.12612836152 -1.99919532501 35.2178688639
-2.06266184327 -1.99919532501 35.6759832607
-1.99919532501 -1.99919532501 36.3935593088
-1.93572880676 -1.99919532501 37.214286824
-1.8722622885 -1.99919532501 38.0165230773
-1.80879577025 -1.99919532501 38.7306304491
-1.74532925199 -1.99919532501 39.3614237698
-1.68186273374 -1.99919532501 40.1218616454
-1.61839621549 -1.99919532501 41.2552252092
-1.55492969723 -1.99919532501 42.7477929936
-1.49146317898 -1.99919532501 44.4737898809
-1.42799666072 -1.99919532501 46.3334625072
-1.36453014247 -1.99919532501 48.0615085364
-1.30106362421 -1.99919532501 49.4819231155
-1.23759710596 -1.99919532501 50.9837460518
-1.17413058771 -1.99919532501 53.1719749764
-1.11066406945 -1.99919532501 56.1754369786
-1.0471975512 -1.99919532501 59.4308221203
-0.983731032942 -1.99919532501 62.1063527702
-0.920264514688 -1.99919532501 63.8878528064
-0.856797996434 -1.99919532501 65.2298688882
-0.793331478179 -1.99919532501 66.8394199199
-0.729864959925 -1.99919532501 68.9838719584
-0.666398441671 -1.99919532501 71.054791277
-0.602931923416 -1.99919532501 72.1478913352
-0.539465405162 -1.99919532501 72.4402768741
-0.475998886908 -1.99919532501 73.0158839217
-0.412532368653 -1.99919532501 74.174138538
-0.349065850399 -1.99919532501 74.7104387884
-0.285599332145 -1.99919532501 73.3244672829
-0.22213281389 -1.99919532501 70.365834333
-0.158666295636 -1.99919532501 66.710308125
-0.0951997773815 -1.99919532501 62.2708111914
-0.0317332591272 -1.99919532501 57.0610541495
0.0317332591272 -1.99919532501 52.3460798835
0.0951997773815 -1.99919532501 49.5061171749
0.158666295636 -1.99919532501 48.4460289372
0.22213281389 -1.99919532501 47.367342738
0.285599332145 -1.99919532501 44.5878387468
0.349065850399 -1.99919532501 40.6275853031
0.412532368653 -1.99919532501 36.9887142863
0.475998886908 -1.99919532501 34.1609986172
0.539465405162 -1.99919532501 31.6423717175
0.602931923416 -1.99919532501 28.9116024772
0.666398441671 -1.99919532501 26.1308859689
0.729864959925 -1.99919532501 23.9345837573
0.793331478179 -1.99919532501 22.5686708167
0.856797996434 -1.99919532501 21.5540659899
0.920264514688 -1.99919532501 20.5078805383
0.983731032942 -1.99919532501 19.9043537573
1.0471975512 -1.99919532501 20.4026289894
1.11066406945 -1.99919532501 21.9191158032
1.17413058771 -1.99919532501 23.7933192843
1.23759710596 -1.99919532501 25.6095262359
1.30106362421 -1.99919532501 27.5314113096
1.36453014247 -1.99919532501 29.819599975
1.42799666072 -1.99919532501 32.2719704245
1.49146317898 -1.99919532501 34.4838458794
1.55492969723 -1.99919532501 36.7670799872
1.61839621549 -1.99919532501 39.9712624623
1.68186273374 -1.99919532501 44.1312882108
1.74532925199 -1.99919532501 48.1982320771
1.80879577025 -1.99919532501 51.6436703176
1.8722622885 -1.99919532501 55.2762484045
1.93572880676 -1.99919532501 59.5771077735
1.99919532501 -1.99919532501 63.4579122618
2.06266184327 -1.99919532501 65.3386312302
2.12612836152 -1.99919532501 65.4686291172
2.18959487977 -1.99919532501 65.75540665
2.25306139803 -1.99919532501 66.974470071
2.31652791628 -1.99919532501 67.9384728542
2.37999443454 -1.99919532501 67.6327192021
2.44346095279 -1.99919532501 66.4166770713
2.50692747105 -1.99919532501 64.9324338549
2.5703939893 -1.99919532501 63.9436598199
2.63386050756 -1.99919532501 64.0857443781
2.69732702581 -1.99919532501 64.6485708824
2.76079354406 -1.99919532501 63.7521370838
2.82426006232 -1.99919532501 60.6870717003
2.88772658057 -1.99919532501 56.6750917683
2.95119309883 -1.99919532501 52.911803728
3.01465961708 -1.99919532501 49.6313213704
3.07812613534 -1.99919532501 46.5773538137
3.14159265359 -1.99919532501 43.5752076829

-3.14159265359 -1.93572880676 44.4172619972
-3.07812613534 -1.93572880676 41.1321936259
-3.01465961708 -1.93572880676 37.9610984513
-2.95119309883 -1.93572880676 35.1408896899
-2.88772658057 -1.93572880676 32.9387644582
-2.82426006232 -1.93572880676 31.5401875595
-2.76079354406 -1.93572880676 30.8407253985
-2.69732702581 -1.93572880676 30.5345835999
-2.63386050756 -1.93572880676 30.4902129609
-2.5703939893 -1.93572880676 30.843356645
-2.50692747105 -1.93572880676 31.6904666614
-2.44346095279 -1.93572880676 32.8317291718
-2.37999443454 -1.93572880676 33.7765478742
-2.31652791628 -1.93572880676 34.0987959587
-2.25306139803 -1.93572880676 33.8979298245
-2.18959487977 -1.93572880676 33.7270199131
-2.12612836152 -1.93572880676 34.0866409606
-2.06266184327 -1.93572880676 35.0688230843
-1.99919532501 -1.93572880676 36.3902006688
-1.93572880676 -1.93572880676 37.7438535804
-1.8722622885 -1.93572880676 39.014034928
-1.80879577025 -1.93572880676 40.0712764589
-1.74532925199 -1.93572880676 40.7218309337
-1.68186273374 -1.93572880676 41.0934430283
-1.61839621549 -1.93572880676 41.619427922
-1.55492969723 -1.93572880676 42.5841301859
-1.49146317898 -1.93572880676 44.0663993128
-1.42799666072 -1.93572880676 45.9535856779
-1.36453014247 -1.93572880676 47.7681132675
-1.30106362421 -1.93572880676 49.1723485832
-1.23759710596 -1.93572880676 50.648027842
-1.17413058771 -1.93572880676 52.9438958957
-1.11066406945 -1.93572880676 56.1356232655
-1.0471975512 -1.93572880676 59.4974388699
-0.983731032942 -1.93572880676 62.1871160012
-0.920264514688 -1.93572880676 64.0454565424
-0.856797996434 -1.93572880676 65.560387244
-0.793331478179 -1.93572880676 67.2902094037
-0.729864959925 -1.93572880676 69.4121538726
-0.666398441671 -1.93572880676 71.3714790678
-0.602931923416 -1.93572880676 72.1793722569
-0.539465405162 -1.93572880676 71.6872036593
-0.475998886908 -1.93572880676 70.9029529356
-0.412532368653 -1.93572880676 70.5759272337
-0.349065850399 -1.93572880676 70.3360273391
-0.285599332145 -1.93572880676 69.4736174931
-0.22213281389 -1.93572880676 68.009276417
-0.158666295636 -1.93572880676 66.1014447019
-0.0951997773815 -1.93572880676 62.9677067011
-0.0317332591272 -1.93572880676 58.0508242911
0.0317332591272 -1.93572880676 52.7584709398
0.0951997773815 -1.93572880676 49.0430044437
0.158666295636 -1.93572880676 47.2270915691
0.22213281389 -1.93572880676 45.7460641712
0.285599332145 -1.93572880676 42.9168462026
0.349065850399 -1.93572880676 39.0522350684
0.412532368653 -1.93572880676 35.5601681121
0.475998886908 -1.93572880676 32.9944545161
0.539465405162 -1.93572880676 30.9054069386
0.602931923416 -1.93572880676 28.6915985784
0.666398441671 -1.93572880676 26.3383937561
0.729864959925 -1.93572880676 24.362358932
0.793331478179 -1.93572880676 23.0024241281
0.856797996434 -1.93572880676 21.822316151
0.920264514688 -1.93572880676 20.4989862812
0.983731032942 -1.93572880676 19.5806161935
1.0471975512 -1.93572880676 19.8162967587
1.11066406945 -1.93572880676 21.2325169098
1.17413058771 -1.93572880676 23.2298323346
1.23759710596 -1.93572880676 25.2695931666
1.30106362421 -1.93572880676 27.2486419259
1.36453014247 -1.93572880676 29.3144077703
1.42799666072 -1.93572880676 31.5005245918
1.49146317898 -1.93572880676 33.7429865678
1.55492969723 -1.93572880676 36.3307864966
1.61839621549 -1.93572880676 39.7635919959
1.68186273374 -1.93572880676 43.8936864231
1.74532925199 -1.93572880676 47.904658387
1.80879577025 -1.93572880676 51.5571803933
1.8722622885 -1.93572880676 55.5217388145
1.93572880676 -1.93572880676 59.9382345006
1.99919532501 -1.93572880676 63.5318953051
2.06266184327 -1.93572880676 64.8205078052
2.12612836152 -1.93572880676 64.3884358285
2.18959487977 -1.93572880676 64.4404919531
2.25306139803 -1.93572880676 65.9730845315
2.31652791628 -1.93572880676 67.7849835618
2.37999443454 -1.93572880676 68.1792443426
2.44346095279 -1.93572880676 66.9205711243
2.50692747105 -1.93572880676 65.0612180774
2.5703939893 -1.93572880676 64.0295786611
2.63386050756 -1.93572880676 64.605248566
2.69732702581 -1.93572880676 65.8955197617
2.76079354406 -1.93572880676 65.7081478055
2.82426006232 -1.93572880676 62.9572861569
2.88772658057 -1.93572880676 58.7588748973
2.95119309883 -1.93572880676 54.5576424285
3.01465961708 -1.93572880676 50.9101073441
3.07812613534 -1.93572880676 47.6471554516
3.14159265359 -1.93572880676 44.4172619972

-3.14159265359 -1.8722622885 44.555436121
-3.07812613534 -1.8722622885 41.1548475814
-3.01465961708 -1.8722622885 37.5680679026
-2.95119309883 -1.8722622885 34.1885773406
-2.88772658057 -1.8722622885 31.6799042812
-2.82426006232 -1.8722622885 30.4468538785
-2.76079354406 -1.8722622885 30.3657183168
-2.69732702581 -1.8722622885 30.8456028163
-2.63386050756 -1.8722622885 31.2526349156
-2.5703939893 -1.8722622885 31.4927745007
-2.50692747105 -1.8722622885 31.9974535936
-2.44346095279 -1.8722622885 32.9797099382
-2.37999443454 -1.8722622885 33.8459495486
-2.31652791628 -1.8722622885 33.7525083413
-2.25306139803 -1.8722622885 32.8754342829
-2.18959487977 -1.8722622885 32.2890879107
-2.12612836152 -1.8722622885 32.7082162002
-2.06266184327 -1.8722622885 34.0041947301
-1.99919532501 -1.8722622885 35.624053475
-1.93572880676 -1.8722622885 37.2116056725
-1.8722622885 -1.8722622885 38.7629572008
-1.80879577025 -1.8722622885 40.1995079515
-1.74532925199 -1.8722622885 41.1949652784
-1.68186273374 -1.8722622885 41.6980376062
-1.61839621549 -1.8722622885 42.1126705535
-1.55492969723 -1.8722622885 42.8179377558
-1.49146317898 -1.8722622885 44.014423404
-1.42799666072 -1.8722622885 45.6589179443
-1.36453014247 -1.8722622885 47.2284694355
-1.30106362421 -1.8722622885 48.319992945
-1.23759710596 -1.8722622885 49.4947188058
-1.17413058771 -1.8722622885 51.640165464
-1.11066406945 -1.8722622885 54.8570673977
-1.0471975512 -1.8722622885 58.3712134454
-0.983731032942 -1.8722622885 61.3424371774
-0.920264514688 -1.8722622885 63.5765891941
-0.856797996434 -1.8722622885 65.3413628639
-0.793331478179 -1.8722622885 66.9371369459
-0.729864959925 -1.8722622885 68.5459139036
-0.666398441671 -1.8722622885 69.9520036159
-0.602931923416 -1.8722622885 70.4275194548
-0.539465405162 -1.8722622885 69.4943423145
-0.475998886908 -1.8722622885 67.7195247666
-0.412532368653 -1.8722622885 66.1108266913
-0.349065850399 -1.8722622885 65.1028810242
-0.285599332145 -1.8722622885 64.5684204786
-0.22213281389 -1.8722622885 64.3899066744
-0.158666295636 -1.8722622885 64.2503892648
-0.0951997773815 -1.8722622885 62.7842161033
-0.0317332591272 -1.8722622885 58.6418397942
0.0317332591272 -1.8722622885 53.0026390311
0.0951997773815 -1.8722622885 48.2844996653
0.158666295636 -1.8722622885 45.3657431158
0.22213281389 -1.8722622885 43.2903862413
0.285599332145 -1.8722622885 40.6969866629
0.349065850399 -1.8722622885 37.4400757756
0.412532368653 -1.8722622885 34.3773915725
0.475998886908 -1.8722622885 32.0152663578
0.539465405162 -1.8722622885 30.0801846956
0.602931923416 -1.8722622885 28.0406194236
0.666398441671 -1.8722622885 25.8353357792
0.729864959925 -1.8722622885 23.9700754351
0.793331478179 -1.8722622885 22.7538775284
0.856797996434 -1.8722622885 21.8090350505
0.920264514688 -1.8722622885 20.7253814672
0.983731032942 -1.8722622885 19.8689007499
1.0471975512 -1.8722622885 19.931850091
1.11066406945 -1.8722622885 21.0677128525
1.17413058771 -1.8722622885 22.8773959265
1.23759710596 -1.8722622885 24.9149508834
1.30106362421 -1.8722622885 26.9348536438
1.36453014247 -1.8722622885 28.878478852
1.42799666072 -1.8722622885 30.8760182535
1.49146317898 -1.8722622885 33.2094265189
1.55492969723 -1.8722622885 36.1972497522
1.61839621549 -1.8722622885 39.9071038354
1.68186273374 -1.8722622885 43.9061806905
1.74532925199 -1.8722622885 47.7071802098
1.80879577025 -1.8722622885 51.5165525978
1.8722622885 -1.8722622885 55.85438894
1.93572880676 -1.8722622885 60.400257763
1.99919532501 -1.8722622885 63.7111178816
2.06266184327 -1.8722622885 64.5874927736
2.12612836152 -1.8722622885 63.8918674767
2.18959487977 -1.8722622885 63.8057183114
2.25306139803 -1.8722622885 65.3698073044
2.31652791628 -1.8722622885 67.5200078085
2.37999443454 -1.8722622885 68.310627522
2.44346095279 -1.8722622885 67.2088815714
2.50692747105 -1.8722622885 65.5363638578
2.5703939893 -1.8722622885 64.8466199931
2.63386050756 -1.8722622885 65.5545598484
2.69732702581 -1.8722622885 66.5418867329
2.76079354406 -1.8722622885 66.0884681851
2.82426006232 -1.8722622885 63.6160879584
2.88772658057 -1.8722622885 59.8232085196
2.95119309883 -1.8722622885 55.582988822
3.01465961708 -1.8722622885 51.5199746658
3.07812613534 -1.8722622885 47.894804198
3.14159265359 -1.8722622885 44.555436121

-3.14159265359 -1.80879577025 43.9475989364
-3.07812613534 -1.80879577025 40.8494291106
-3.01465961708 -1.80879577025 37.3972231309
-2.95119309883 -1.80879577025 33.923859682
-2.88772658057 -1.80879577025 31.3164069885
-2.82426006232 -1.80879577025 30.1065991419
-2.76079354406 -1.80879577025 30.1929500907
-2.69732702581 -1.80879577025 30.9236897286
-2.63386050756 -1.80879577025 31.4645699081
-2.5703939893 -1.80879577025 31.6092080166
-2.50692747105 -1.80879577025 31.9714951141
-2.44346095279 -1.80879577025 32.9838678886
-2.37999443454 -1.80879577025 33.9976677546
-2.31652791628 -1.80879577025 33.9089723165
-2.25306139803 -1.80879577025 32.8632802513
-2.18959487977 -1.80879577025 32.1614991185
-2.12612836152 -1.80879577025 32.5853709163
-2.06266184327 -1.80879577025 33.828878111
-1.99919532501 -1.80879577025 35.1635266978
-1.93572880676 -1.80879577025 36.2918722967
-1.8722622885 -1.80879577025 37.4767172118
-1.80879577025 -1.80879577025 38.9265064086
-1.74532925199 -1.80879577025 40.4187274493
-1.68186273374 -1.80879577025 41.6632742803
-1.61839621549 -1.80879577025 42.6422030184
-1.55492969723 -1.80879577025 43.4603466852
