#cv_grid  fes
2.95119309883 0.158666295636 62.6580372377
3.01465961708 0.158666295636 59.4514357338
3.07812613534 0.158666295636 55.7098883154
3.14159265359 0.158666295636 52.3340171641

-3.14159265359 0.22213281389 48.5297054495
-3.07812613534 0.22213281389 46.1609663598
-3.01465961708 0.22213281389 44.8397671269
-2.95119309883 0.22213281389 44.0410404156
-2.88772658057 0.22213281389 43.1992566808
-2.82426006232 0.22213281389 42.2745243964
-2.76079354406 0.22213281389 41.0139043958
-2.69732702581 0.22213281389 39.6166797996
-2.63386050756 0.22213281389 38.7492252338
-2.5703939893 0.22213281389 38.5172450956
-2.50692747105 0.22213281389 38.393601925
-2.44346095279 0.22213281389 38.0861053253
-2.37999443454 0.22213281389 38.0493558255
-2.31652791628 0.22213281389 38.1576997283
-2.25306139803 0.22213281389 37.7304937097
-2.18959487977 0.22213281389 37.2512849006
-2.12612836152 0.22213281389 37.0256748898
-2.06266184327 0.22213281389 36.5231051471
-1.99919532501 0.22213281389 35.9657345552
-1.93572880676 0.22213281389 35.6871473621
-1.8722622885 0.22213281389 35.2557858382
-1.80879577025 0.22213281389 34.6724320772
-1.74532925199 0.22213281389 34.2351219996
-1.68186273374 0.22213281389 33.8298951044
-1.61839621549 0.22213281389 33.5346032784
-1.55492969723 0.22213281389 33.4217517906
-1.49146317898 0.22213281389 33.1909970748
-1.42799666072 0.22213281389 32.86247683
-1.36453014247 0.22213281389 32.8078094538
-1.30106362421 0.22213281389 33.177726543
-1.23759710596 0.22213281389 33.9363894397
-1.17413058771 0.22213281389 34.9398978288
-1.11066406945 0.22213281389 35.7411104596
-1.0471975512 0.22213281389 36.1972775038
-0.983731032942 0.22213281389 36.7600395626
-0.920264514688 0.22213281389 37.5484193238
-0.856797996434 0.22213281389 38.7131950918
-0.793331478179 0.22213281389 40.4366994525
-0.729864959925 0.22213281389 42.4450847598
-0.666398441671 0.22213281389 44.4469715662
-0.602931923416 0.22213281389 46.5512899237
-0.539465405162 0.22213281389 48.7705315362
-0.475998886908 0.22213281389 51.2211454486
-0.412532368653 0.22213281389 54.1831967643
-0.349065850399 0.22213281389 57.1822020729
-0.285599332145 0.22213281389 58.7224183735
-0.22213281389 0.22213281389 59.5388690349
-0.158666295636 0.22213281389 60.864860509
-0.0951997773815 0.22213281389 62.1370250557
-0.0317332591272 0.22213281389 62.1952768563
0.0317332591272 0.22213281389 61.6160014586
0.0951997773815 0.22213281389 60.5002475958
0.158666295636 0.22213281389 57.7131317157
0.22213281389 0.22213281389 54.8639542882
0.285599332145 0.22213281389 53.1128230717
0.349065850399 0.22213281389 52.3164301508
0.412532368653 0.22213281389 51.2297180152
0.475998886908 0.22213281389 48.6328571077
0.539465405162 0.22213281389 45.5064698248
0.602931923416 0.22213281389 42.6875506244
0.666398441671 0.22213281389 40.5597183862
0.729864959925 0.22213281389 39.1557310761
0.793331478179 0.22213281389 38.2360873397
0.856797996434 0.22213281389 37.6303421237
0.920264514688 0.22213281389 37.3505847188
0.983731032942 0.22213281389 37.4512385174
1.0471975512 0.22213281389 37.7005495416
1.11066406945 0.22213281389 37.9153350475
1.17413058771 0.22213281389 38.5380924519
1.23759710596 0.22213281389 39.808660336
1.30106362421 0.22213281389 41.3042070297
1.36453014247 0.22213281389 42.7810201592
1.42799666072 0.22213281389 44.8765057782
1.49146317898 0.22213281389 48.0451883386
1.55492969723 0.22213281389 52.1376932269
1.61839621549 0.22213281389 56.5849329501
1.68186273374 0.22213281389 61.1600383491
1.74532925199 0.22213281389 66.1347642068
1.80879577025 0.22213281389 71.2228678624
1.8722622885 0.22213281389 75.9042385983
1.93572880676 0.22213281389 80.1145002142
1.99919532501 0.22213281389 83.8667525899
2.06266184327 0.22213281389 86.6095387437
2.12612836152 0.22213281389 87.1379509036
2.18959487977 0.22213281389 87.9178848548
2.25306139803 0.22213281389 89.3315759544
2.31652791628 0.22213281389 88.8982715482
2.37999443454 0.22213281389 87.5121371585
2.44346095279 0.22213281389 86.3639859125
2.50692747105 0.22213281389 84.9456039327
2.5703939893 0.22213281389 83.5091208067
2.63386050756 0.22213281389 80.8919178325
2.69732702581 0.22213281389 75.8092850152
2.76079354406 0.22213281389 70.7482150639
2.82426006232 0.22213281389 66.5682338975
2.88772658057 0.22213281389 63.1144132902
2.95119309883 0.22213281389 59.793175348
3.01465961708 0.22213281389 55.9757365799
3.07812613534 0.22213281389 51.9558714207
3.14159265359 0.22213281389 48.5297054495

-3.14159265359 0.285599332145 45.5555077898
-3.07812613534 0.285599332145 43.2688264327
-3.01465961708 0.285599332145 42.082415826
-2.95119309883 0.285599332145 41.695640743
-2.88772658057 0.285599332145 41.2965379465
-2.82426006232 0.285599332145 40.175523645
-2.76079354406 0.285599332145 38.4141438545
-2.69732702581 0.285599332145 36.8189660069
-2.63386050756 0.285599332145 36.0150949257
-2.5703939893 0.285599332145 36.0431975187
-2.50692747105 0.285599332145 36.2567717882
-2.44346095279 0.285599332145 35.9669785146
-2.37999443454 0.285599332145 35.6346576771
-2.31652791628 0.285599332145 35.3329149605
-2.25306139803 0.285599332145 34.7458428391
-2.18959487977 0.285599332145 34.389040966
-2.12612836152 0.285599332145 34.4864033592
-2.06266184327 0.285599332145 34.5281582402
-1.99919532501 0.285599332145 34.3926578042
-1.93572880676 0.285599332145 34.2188885774
-1.8722622885 0.285599332145 33.6908329325
-1.80879577025 0.285599332145 33.031108046
-1.74532925199 0.285599332145 32.3744716052
-1.68186273374 0.285599332145 31.6609857485
-1.61839621549 0.285599332145 31.2651167145
-1.55492969723 0.285599332145 31.087979909
-1.49146317898 0.285599332145 30.6640408171
-1.42799666072 0.285599332145 30.2798021896
-1.36453014247 0.285599332145 30.3793037311
-1.30106362421 0.285599332145 30.9820295872
-1.23759710596 0.285599332145 31.9187046043
-1.17413058771 0.285599332145 32.9241200192
-1.11066406945 0.285599332145 33.534768268
-1.0471975512 0.285599332145 33.7383276804
-0.983731032942 0.285599332145 33.8942842595
-0.920264514688 0.285599332145 34.2355350567
-0.856797996434 0.285599332145 35.2062301851
-0.793331478179 0.285599332145 37.0553406323
-0.729864959925 0.285599332145 39.5560021833
-0.666398441671 0.285599332145 42.2418680645
-0.602931923416 0.285599332145 44.7642615744
-0.539465405162 0.285599332145 46.9562792112
-0.475998886908 0.285599332145 49.1141282978
-0.412532368653 0.285599332145 51.4914324296
-0.349065850399 0.285599332145 53.7220369075
-0.285599332145 0.285599332145 55.3850940371
-0.22213281389 0.285599332145 56.7847355064
-0.158666295636 0.285599332145 58.6283528642
-0.0951997773815 0.285599332145 60.3083280941
-0.0317332591272 0.285599332145 59.7652443277
0.0317332591272 0.285599332145 58.8496419465
0.0951997773815 0.285599332145 58.4158965067
0.158666295636 0.285599332145 56.7296580745
0.22213281389 0.285599332145 54.023157917
0.285599332145 0.285599332145 51.8916512478
0.349065850399 0.285599332145 50.1739404312
0.412532368653 0.285599332145 48.0875586809
0.475998886908 0.285599332145 45.5735754575
0.539465405162 0.285599332145 42.9410596837
0.602931923416 0.285599332145 40.4639638442
0.666398441671 0.285599332145 38.4935256368
0.729864959925 0.285599332145 37.0449522649
0.793331478179 0.285599332145 35.8679864423
0.856797996434 0.285599332145 34.9591244646
0.920264514688 0.285599332145 34.5078314062
0.983731032942 0.285599332145 34.5736307151
1.0471975512 0.285599332145 34.8882426694
1.11066406945 0.285599332145 35.2366990617
1.17413058771 0.285599332145 35.979500807
1.23759710596 0.285599332145 37.2626228173
1.30106362421 0.285599332145 38.5289282671
1.36453014247 0.285599332145 39.7019488991
1.42799666072 0.285599332145 41.5801309756
1.49146317898 0.285599332145 44.5087063381
1.55492969723 0.285599332145 48.2501255326
1.61839621549 0.285599332145 52.3488229863
1.68186273374 0.285599332145 56.754616726
1.74532925199 0.285599332145 61.656800406
1.80879577025 0.285599332145 66.653813569
1.8722622885 0.285599332145 71.4340449183
1.93572880676 0.285599332145 76.5005499264
1.99919532501 0.285599332145 81.5614808287
2.06266184327 0.285599332145 84.3433382718
2.12612836152 0.285599332145 84.4723651024
2.18959487977 0.285599332145 85.2456823144
2.25306139803 0.285599332145 87.1623680352
2.31652791628 0.285599332145 88.1331592682
2.37999443454 0.285599332145 86.860289577
2.44346095279 0.285599332145 84.7997226945
2.50692747105 0.285599332145 82.2047680693
2.5703939893 0.285599332145 79.9493649681
2.63386050756 0.285599332145 77.4551272336
2.69732702581 0.285599332145 72.9998977126
2.76079354406 0.285599332145 68.2361836019
2.82426006232 0.285599332145 64.1244391851
2.88772658057 0.285599332145 60.384160614
2.95119309883 0.285599332145 56.5881046296
3.01465961708 0.285599332145 52.6387475205
3.07812613534 0.285599332145 48.8122275128
3.14159265359 0.285599332145 45.5555077898

-3.14159265359 0.349065850399 43.8013366914
-3.07812613534 0.349065850399 41.496662874
-3.01465961708 0.349065850399 40.138587829
-2.95119309883 0.349065850399 39.6325952661
-2.88772658057 0.349065850399 39.2941747199
-2.82426006232 0.349065850399 37.9558496557
-2.76079354406 0.349065850399 35.9204369496
-2.69732702581 0.349065850399 34.3477909562
-2.63386050756 0.349065850399 33.6827424931
-2.5703939893 0.349065850399 33.8099005427
-2.50692747105 0.349065850399 34.0735466582
-2.44346095279 0.349065850399 33.9063637895
-2.37999443454 0.349065850399 33.5465977627
-2.31652791628 0.349065850399 32.9465684832
-2.25306139803 0.349065850399 32.2124083607
-2.18959487977 0.349065850399 31.8744719361
-2.12612836152 0.349065850399 31.9142832854
-2.06266184327 0.349065850399 31.8645730329
-1.99919532501 0.349065850399 31.8440640752
-1.93572880676 0.349065850399 32.0215356074
-1.8722622885 0.349065850399 31.8037028389
-1.80879577025 0.349065850399 31.1146092626
-1.74532925199 0.349065850399 30.176954864
-1.68186273374 0.349065850399 29.28154628
-1.61839621549 0.349065850399 28.8911623989
-1.55492969723 0.349065850399 28.7855026516
-1.49146317898 0.349065850399 28.4818539299
-1.42799666072 0.349065850399 28.2362923555
-1.36453014247 0.349065850399 28.4015075081
-1.30106362421 0.349065850399 28.9742380723
-1.23759710596 0.349065850399 29.8561349853
-1.17413058771 0.349065850399 30.7969826202
-1.11066406945 0.349065850399 31.3572290571
-1.0471975512 0.349065850399 31.5731685378
-0.983731032942 0.349065850399 31.6375402031
-0.920264514688 0.349065850399 31.8405111333
-0.856797996434 0.349065850399 32.7482078747
-0.793331478179 0.349065850399 34.5971374071
-0.729864959925 0.349065850399 37.1277689147
-0.666398441671 0.349065850399 39.8363614459
-0.602931923416 0.349065850399 42.408495105
-0.539465405162 0.349065850399 44.6561860795
-0.475998886908 0.349065850399 46.6022271494
-0.412532368653 0.349065850399 48.4157281713
-0.349065850399 0.349065850399 50.2003387486
-0.285599332145 0.349065850399 51.9867069281
-0.22213281389 0.349065850399 53.789110499
-0.158666295636 0.349065850399 55.9281584966
-0.0951997773815 0.349065850399 57.6374381614
-0.0317332591272 0.349065850399 57.0272853858
0.0317332591272 0.349065850399 56.1882509103
0.0951997773815 0.349065850399 56.0298316821
0.158666295636 0.349065850399 55.0886633573
0.22213281389 0.349065850399 52.2422920414
0.285599332145 0.349065850399 48.9551252582
0.349065850399 0.349065850399 45.962654957
0.412532368653 0.349065850399 43.4921076648
0.475998886908 0.349065850399 41.573970676
0.539465405162 0.349065850399 39.8591909431
0.602931923416 0.349065850399 37.9981859446
0.666398441671 0.349065850399 36.2679928365
0.729864959925 0.349065850399 34.8044334018
0.793331478179 0.349065850399 33.3815401103
0.856797996434 0.349065850399 32.1792512097
0.920264514688 0.349065850399 31.5572493228
0.983731032942 0.349065850399 31.5338732452
1.0471975512 0.349065850399 31.7577713945
1.11066406945 0.349065850399 32.0816222929
1.17413058771 0.349065850399 32.9024813026
1.23759710596 0.349065850399 34.3760554177
1.30106362421 0.349065850399 35.9494401801
1.36453014247 0.349065850399 37.2881431258
1.42799666072 0.349065850399 39.0822245842
1.49146317898 0.349065850399 41.7221402337
1.55492969723 0.349065850399 45.082500054
1.61839621549 0.349065850399 48.988241095
1.68186273374 0.349065850399 53.4493992712
1.74532925199 0.349065850399 58.3829207138
1.80879577025 0.349065850399 63.1616425358
1.8722622885 0.349065850399 67.7024237528
1.93572880676 0.349065850399 72.8905427221
1.99919532501 0.349065850399 78.7678969103
2.06266184327 0.349065850399 82.5405348614
2.12612836152 0.349065850399 83.0758568123
2.18959487977 0.349065850399 84.0213006985
2.25306139803 0.349065850399 86.1828600652
2.31652791628 0.349065850399 88.1597666026
2.37999443454 0.349065850399 86.6434951994
2.44346095279 0.349065850399 83.0154760349
2.50692747105 0.349065850399 79.2863397416
2.5703939893 0.349065850399 76.4701455208
2.63386050756 0.349065850399 74.1121350508
2.69732702581 0.349065850399 70.4665433136
2.76079354406 0.349065850399 66.0956600977
2.82426006232 0.349065850399 62.0613540455
2.88772658057 0.349065850399 58.1674872542
2.95119309883 0.349065850399 54.2176617203
3.01465961708 0.349065850399 50.3788950231
3.07812613534 0.349065850399 46.8519033613
3.14159265359 0.349065850399 43.8013366914

-3.14159265359 0.412532368653 42.946799005
-3.07812613534 0.412532368653 40.3060411455
-3.01465961708 0.412532368653 38.3513597162
-2.95119309883 0.412532368653 37.2988100296
-2.88772658057 0.412532368653 36.8207509952
-2.82426006232 0.412532368653 35.7295902913
-2.76079354406 0.412532368653 33.8700653758
-2.69732702581 0.412532368653 32.4503797571
-2.63386050756 0.412532368653 31.9019497325
-2.5703939893 0.412532368653 31.9202580983
-2.50692747105 0.412532368653 31.8728427264
-2.44346095279 0.412532368653 31.6976995392
-2.37999443454 0.412532368653 31.4677654728
-2.31652791628 0.412532368653 30.8099763895
-2.25306139803 0.412532368653 30.039011657
-2.18959487977 0.412532368653 29.69384153
-2.12612836152 0.412532368653 29.6557644269
-2.06266184327 0.412532368653 29.5017650928
-1.99919532501 0.412532368653 29.3876285813
-1.93572880676 0.412532368653 29.4178455992
-1.8722622885 0.412532368653 29.1107344554
-1.80879577025 0.412532368653 28.5168395702
-1.74532925199 0.412532368653 27.8053845226
-1.68186273374 0.412532368653 27.0493373122
-1.61839621549 0.412532368653 26.5843408092
-1.55492969723 0.412532368653 26.3432188853
-1.49146317898 0.412532368653 26.101246089
-1.42799666072 0.412532368653 25.9574903458
-1.36453014247 0.412532368653 25.9985785723
-1.30106362421 0.412532368653 26.3298520766
-1.23759710596 0.412532368653 27.1147816917
-1.17413058771 0.412532368653 28.1844709203
-1.11066406945 0.412532368653 29.0152945967
-1.0471975512 0.412532368653 29.4436990867
-0.983731032942 0.412532368653 29.6536633016
-0.920264514688 0.412532368653 30.0122836707
-0.856797996434 0.412532368653 31.028155435
-0.793331478179 0.412532368653 32.8569220812
-0.729864959925 0.412532368653 35.0963020808
-0.666398441671 0.412532368653 37.3240457732
-0.602931923416 0.412532368653 39.6880423116
-0.539465405162 0.412532368653 42.0659649731
-0.475998886908 0.412532368653 44.0121281739
-0.412532368653 0.412532368653 45.6166676441
-0.349065850399 0.412532368653 47.2928185314
-0.285599332145 0.412532368653 49.1155979294
-0.22213281389 0.412532368653 50.9999733452
-0.158666295636 0.412532368653 53.0993509113
-0.0951997773815 0.412532368653 54.4398039923
-0.0317332591272 0.412532368653 53.8561545089
0.0317332591272 0.412532368653 53.2431129533
0.0951997773815 0.412532368653 53.0811373583
0.158666295636 0.412532368653 51.8027838726
0.22213281389 0.412532368653 48.5942057793
0.285599332145 0.412532368653 44.9142385153
0.349065850399 0.412532368653 41.6591869214
0.412532368653 0.412532368653 39.1423204763
0.475998886908 0.412532368653 37.4110857469
0.539465405162 0.412532368653 36.1008111098
0.602931923416 0.412532368653 34.6015097219
0.666398441671 0.412532368653 33.0453175859
0.729864959925 0.412532368653 31.7400122944
0.793331478179 0.412532368653 30.3816750008
0.856797996434 0.412532368653 29.0271198066
0.920264514688 0.412532368653 28.25134757
0.983731032942 0.412532368653 28.2613472782
1.0471975512 0.412532368653 28.7153024064
1.11066406945 0.412532368653 29.2195232342
1.17413058771 0.412532368653 30.0527245813
1.23759710596 0.412532368653 31.5844047386
1.30106362421 0.412532368653 33.5766605169
1.36453014247 0.412532368653 35.4421812485
1.42799666072 0.412532368653 37.3451561329
1.49146317898 0.412532368653 39.7606340528
1.55492969723 0.412532368653 42.8624827394
1.61839621549 0.412532368653 46.7367613498
1.68186273374 0.412532368653 51.363345074
1.74532925199 0.412532368653 56.3612056596
1.80879577025 0.412532368653 60.8764565371
1.8722622885 0.412532368653 65.1214004935
1.93572880676 0.412532368653 70.0930290453
1.99919532501 0.412532368653 75.6888684469
2.06266184327 0.412532368653 79.6127333447
2.12612836152 0.412532368653 81.6430743174
2.18959487977 0.412532368653 83.7042785667
2.25306139803 0.412532368653 86.2246188057
2.31652791628 0.412532368653 87.2335332027
2.37999443454 0.412532368653 84.1320178358
2.44346095279 0.412532368653 80.1490515997
2.50692747105 0.412532368653 76.4603704281
2.5703939893 0.412532368653 73.6272428881
2.63386050756 0.412532368653 71.3638490416
2.69732702581 0.412532368653 68.4174529801
2.76079354406 0.412532368653 64.5826265159
2.82426006232 0.412532368653 60.6584365586
