#cv_grid  fes #deltaF=  12.4377503292
-1.42799666072 0.602931923416 4.8108043456
-1.36453014247 0.602931923416 5.2627774877
-1.30106362421 0.602931923416 6.25545475591
-1.23759710596 0.602931923416 7.53613447745
-1.17413058771 0.602931923416 8.8100783854
-1.11066406945 0.602931923416 9.91784013888
-1.0471975512 0.602931923416 10.955577941
-0.983731032942 0.602931923416 12.2305172946
-0.920264514688 0.602931923416 14.0880202622
-0.856797996434 0.602931923416 16.7346929404
-0.793331478179 0.602931923416 20.1372603284
-0.729864959925 0.602931923416 24.0228443481
-0.666398441671 0.602931923416 28.0001815061
-0.602931923416 0.602931923416 31.7723772304
-0.539465405162 0.602931923416 35.2756956938
-0.475998886908 0.602931923416 38.5672401158
-0.412532368653 0.602931923416 41.550554644
-0.349065850399 0.602931923416 43.8669486098
-0.285599332145 0.602931923416 45.1695751105
-0.22213281389 0.602931923416 45.5238897402
-0.158666295636 0.602931923416 45.4071735425
-0.0951997773815 0.602931923416 45.3458434015
-0.0317332591272 0.602931923416 45.6657692457
0.0317332591272 0.602931923416 46.4393198051
0.0951997773815 0.602931923416 47.4058275441
0.158666295636 0.602931923416 47.8631404622
0.22213281389 0.602931923416 46.9021358134
0.285599332145 0.602931923416 44.1639463798
0.349065850399 0.602931923416 40.2837078384
0.412532368653 0.602931923416 36.3443367506
0.475998886908 0.602931923416 33.1615249789
0.539465405162 0.602931923416 31.0672946357
0.602931923416 0.602931923416 29.9797452762
0.666398441671 0.602931923416 29.5198675479
0.729864959925 0.602931923416 29.1921078983
0.793331478179 0.602931923416 28.6747787306
0.856797996434 0.602931923416 28.0499201343
0.920264514688 0.602931923416 27.727995165
0.983731032942 0.602931923416 28.1480168116
1.0471975512 0.602931923416 29.5431529625
1.11066406945 0.602931923416 31.8863975495
1.17413058771 0.602931923416 34.9545072682
1.23759710596 0.602931923416 38.431694381
1.30106362421 0.602931923416 42.0077521371
1.36453014247 0.602931923416 45.4453427447
1.42799666072 0.602931923416 48.5999389942
1.49146317898 0.602931923416 51.4011324291
1.55492969723 0.602931923416 53.8482067284
1.61839621549 0.602931923416 56.0568898023
1.68186273374 0.602931923416 58.2903462912
1.74532925199 0.602931923416 60.8719369215
1.80879577025 0.602931923416 63.9983449936
1.8722622885 0.602931923416 67.5849258577
1.93572880676 0.602931923416 71.280469476
1.99919532501 0.602931923416 74.7216329195
2.06266184327 0.602931923416 77.8825297365
2.12612836152 0.602931923416 81.1494578932
2.18959487977 0.602931923416 84.967700475
2.25306139803 0.602931923416 89.2664172953
2.31652791628 0.602931923416 92.8509592099
2.37999443454 0.602931923416 93.4220978224
2.44346095279 0.602931923416 89.6602934551
2.50692747105 0.602931923416 83.1463364123
2.5703939893 0.602931923416 76.4181572164
2.63386050756 0.602931923416 70.8819285433
2.69732702581 0.602931923416 66.7428886022
2.76079354406 0.602931923416 63.4959923271
2.82426006232 0.602931923416 60.4250947563
2.88772658057 0.602931923416 57.1105941369
2.95119309883 0.602931923416 53.6382379768
3.01465961708 0.602931923416 50.3342825038
3.07812613534 0.602931923416 47.4277574652
3.14159265359 0.602931923416 44.9779407015

-3.14159265359 0.666398441671 43.3336122023
-3.07812613534 0.666398441671 40.5965301962
-3.01465961708 0.666398441671 38.3845529606
-2.95119309883 0.666398441671 36.3924447864
-2.88772658057 0.666398441671 34.0667801849
-2.82426006232 0.666398441671 30.9867365685
-2.76079354406 0.666398441671 27.2364997349
-2.69732702581 0.666398441671 23.3367929999
-2.63386050756 0.666398441671 19.8642267574
-2.5703939893 0.666398441671 17.2039750065
-2.50692747105 0.666398441671 15.526219614
-2.44346095279 0.666398441671 14.8284071704
-2.37999443454 0.666398441671 14.954982867
-2.31652791628 0.666398441671 15.6232522075
-2.25306139803 0.666398441671 16.5039680963
-2.18959487977 0.666398441671 17.3291504108
-2.12612836152 0.666398441671 17.9289709985
-2.06266184327 0.666398441671 18.1636087766
-1.99919532501 0.666398441671 17.8569115116
-1.93572880676 0.666398441671 16.8470147172
-1.8722622885 0.666398441671 15.1151355027
-1.80879577025 0.666398441671 12.8430886229
-1.74532925199 0.666398441671 10.3401213593
-1.68186273374 0.666398441671 7.92898952536
-1.61839621549 0.666398441671 5.88258813768
-1.55492969723 0.666398441671 4.41252779316
-1.49146317898 0.666398441671 3.66638112953
-1.42799666072 0.666398441671 3.70547987393
-1.36453014247 0.666398441671 4.46901295982
-1.30106362421 0.666398441671 5.75610986053
-1.23759710596 0.666398441671 7.26452688558
-1.17413058771 0.666398441671 8.70281973779
-1.11066406945 0.666398441671 9.9371343015
-1.0471975512 0.666398441671 11.078680674
-0.983731032942 0.666398441671 12.4374673365
-0.920264514688 0.666398441671 14.3657243463
-0.856797996434 0.666398441671 17.0836367776
-0.793331478179 0.666398441671 20.5648396503
-0.729864959925 0.666398441671 24.5270519397
-0.666398441671 0.666398441671 28.563855803
-0.602931923416 0.666398441671 32.3806045058
-0.539465405162 0.666398441671 35.9291189009
-0.475998886908 0.666398441671 39.2432965251
-0.412532368653 0.666398441671 42.1193665036
-0.349065850399 0.666398441671 44.0692986365
-0.285599332145 0.666398441671 44.7870518058
-0.22213281389 0.666398441671 44.6301520898
-0.158666295636 0.666398441671 44.3935509638
-0.0951997773815 0.666398441671 44.6974427454
-0.0317332591272 0.666398441671 45.6981136307
0.0317332591272 0.666398441671 47.1491788493
0.0951997773815 0.666398441671 48.5117485626
0.158666295636 0.666398441671 49.0040283072
0.22213281389 0.666398441671 47.8308148616
0.285599332145 0.666398441671 44.770836523
0.349065850399 0.666398441671 40.5177001562
0.412532368653 0.666398441671 36.2133490821
0.475998886908 0.666398441671 32.7864603729
0.539465405162 0.666398441671 30.6885688036
0.602931923416 0.666398441671 29.8978032832
0.666398441671 0.666398441671 29.9833272302
0.729864959925 0.666398441671 30.2639367569
0.793331478179 0.666398441671 30.1719034517
0.856797996434 0.666398441671 29.6493822242
0.920264514688 0.666398441671 29.1503194282
0.983731032942 0.666398441671 29.2507851651
1.0471975512 0.666398441671 30.316205703
1.11066406945 0.666398441671 32.430137994
1.17413058771 0.666398441671 35.470446482
1.23759710596 0.666398441671 39.1888550631
1.30106362421 0.666398441671 43.2350314336
1.36453014247 0.666398441671 47.1563435961
1.42799666072 0.666398441671 50.4591518921
1.49146317898 0.666398441671 52.7874422409
1.55492969723 0.666398441671 54.1446395183
1.61839621549 0.666398441671 54.9642347269
1.68186273374 0.666398441671 55.9298721946
1.74532925199 0.666398441671 57.6844036769
1.80879577025 0.666398441671 60.6118464174
1.8722622885 0.666398441671 64.731562559
1.93572880676 0.666398441671 69.6759822908
1.99919532501 0.666398441671 74.7971424334
2.06266184327 0.666398441671 79.4908107387
2.12612836152 0.666398441671 83.5763260522
2.18959487977 0.666398441671 87.2447421193
2.25306139803 0.666398441671 90.3971641413
2.31652791628 0.666398441671 91.8825426786
2.37999443454 0.666398441671 89.8549917589
2.44346095279 0.666398441671 84.0137698505
2.50692747105 0.666398441671 76.4306984003
2.5703939893 0.666398441671 69.3843700783
2.63386050756 0.666398441671 64.0335746519
2.69732702581 0.666398441671 60.567533324
2.76079354406 0.666398441671 58.5438429769
2.82426006232 0.666398441671 57.1324474209
2.88772658057 0.666398441671 55.4587457007
2.95119309883 0.666398441671 53.0356683219
3.01465961708 0.666398441671 49.9316992269
3.07812613534 0.666398441671 46.5492338472
3.14159265359 0.666398441671 43.3336122023

-3.14159265359 0.729864959925 41.5204235037
-3.07812613534 0.729864959925 38.0327290387
-3.01465961708 0.729864959925 35.3009825911
-2.95119309883 0.729864959925 33.1350895913
-2.88772658057 0.729864959925 31.0351110465
-2.82426006232 0.729864959925 28.519230969
-2.76079354406 0.729864959925 25.479322539
-2.69732702581 0.729864959925 22.2204527383
-2.63386050756 0.729864959925 19.1878008016
-2.5703939893 0.729864959925 16.7346487978
-2.50692747105 0.729864959925 15.0767457138
-2.44346095279 0.729864959925 14.3100380021
-2.37999443454 0.729864959925 14.3903485315
-2.31652791628 0.729864959925 15.1003418787
-2.25306139803 0.729864959925 16.0799620205
-2.18959487977 0.729864959925 16.9467707823
-2.12612836152 0.729864959925 17.4320719411
-2.06266184327 0.729864959925 17.4202064185
-1.99919532501 0.729864959925 16.8804348086
-1.93572880676 0.729864959925 15.7935706279
-1.8722622885 0.729864959925 14.1524703979
-1.80879577025 0.729864959925 12.0223477236
-1.74532925199 0.729864959925 9.59261979996
-1.68186273374 0.729864959925 7.16406362695
-1.61839621549 0.729864959925 5.07462016372
-1.55492969723 0.729864959925 3.61270424164
-1.49146317898 0.729864959925 2.95560719259
-1.42799666072 0.729864959925 3.1372744305
-1.36453014247 0.729864959925 4.0407204274
-1.30106362421 0.729864959925 5.42300234446
-1.23759710596 0.729864959925 6.98467938674
-1.17413058771 0.729864959925 8.47460259615
-1.11066406945 0.729864959925 9.79280721092
-1.0471975512 0.729864959925 11.0453261762
-0.983731032942 0.729864959925 12.514131918
-0.920264514688 0.729864959925 14.5365007612
-0.856797996434 0.729864959925 17.3408240353
-0.793331478179 0.729864959925 20.9147435666
-0.729864959925 0.729864959925 24.9748777093
-0.666398441671 0.729864959925 29.092718718
-0.602931923416 0.729864959925 32.9440964932
-0.539465405162 0.729864959925 36.4555005061
-0.475998886908 0.729864959925 39.6219201359
-0.412532368653 0.729864959925 42.1689035267
-0.349065850399 0.729864959925 43.5703313032
-0.285599332145 0.729864959925 43.6457516696
-0.22213281389 0.729864959925 43.0169627002
-0.158666295636 0.729864959925 42.6796544644
-0.0951997773815 0.729864959925 43.2868217654
-0.0317332591272 0.729864959925 44.8731235051
0.0317332591272 0.729864959925 46.9522521929
0.0951997773815 0.729864959925 48.7265296972
0.158666295636 0.729864959925 49.2970399021
0.22213281389 0.729864959925 47.9527128736
0.285599332145 0.729864959925 44.624246994
0.349065850399 0.729864959925 40.0965315076
0.412532368653 0.729864959925 35.5711882773
0.475998886908 0.729864959925 32.048929108
0.539465405162 0.729864959925 30.046651084
0.602931923416 0.729864959925 29.5687232386
0.666398441671 0.729864959925 30.142323378
0.729864959925 0.729864959925 30.9532504497
0.793331478179 0.729864959925 31.2488704552
0.856797996434 0.729864959925 30.8637453348
0.920264514688 0.729864959925 30.294088482
0.983731032942 0.729864959925 30.2307681145
1.0471975512 0.729864959925 31.1374048662
1.11066406945 0.729864959925 33.1643668985
1.17413058771 0.729864959925 36.24209572
1.23759710596 0.729864959925 40.160885935
1.30106362421 0.729864959925 44.5567388931
1.36453014247 0.729864959925 48.8430703411
1.42799666072 0.729864959925 52.2512458573
1.49146317898 0.729864959925 54.1665263546
1.55492969723 0.729864959925 54.6154480336
1.61839621549 0.729864959925 54.3487688905
1.68186273374 0.729864959925 54.3880932637
1.74532925199 0.729864959925 55.5607901338
1.80879577025 0.729864959925 58.3175742894
1.8722622885 0.729864959925 62.7035523372
1.93572880676 0.729864959925 68.3266298761
1.99919532501 0.729864959925 74.3402495697
2.06266184327 0.729864959925 79.6720917595
2.12612836152 0.729864959925 83.6437052203
2.18959487977 0.729864959925 86.3483713256
2.25306139803 0.729864959925 88.0107652608
2.31652791628 0.729864959925 87.9773729664
2.37999443454 0.729864959925 84.9018414026
2.44346095279 0.729864959925 78.6334364498
2.50692747105 0.729864959925 70.9773544695
2.5703939893 0.729864959925 63.9922207436
2.63386050756 0.729864959925 58.8192606716
2.69732702581 0.729864959925 55.7429812576
2.76079354406 0.729864959925 54.4507205538
2.82426006232 0.729864959925 54.1568776826
2.88772658057 0.729864959925 53.760299781
2.95119309883 0.729864959925 52.2703974727
3.01465961708 0.729864959925 49.3662228659
3.07812613534 0.729864959925 45.5144508572
3.14159265359 0.729864959925 41.5204235037

-3.14159265359 0.793331478179 39.9288405114
-3.07812613534 0.793331478179 35.8582765367
-3.01465961708 0.793331478179 32.664940516
-2.95119309883 0.793331478179 30.2901300975
-2.88772658057 0.793331478179 28.3319404601
-2.82426006232 0.793331478179 26.3021605326
-2.76079354406 0.793331478179 23.9309004819
-2.69732702581 0.793331478179 21.2933065788
-2.63386050756 0.793331478179 18.6772557408
-2.5703939893 0.793331478179 16.4029736917
-2.50692747105 0.793331478179 14.7497046057
-2.44346095279 0.793331478179 13.9234153382
-2.37999443454 0.793331478179 13.9829653605
-2.31652791628 0.793331478179 14.754461848
-2.25306139803 0.793331478179 15.8234361382
-2.18959487977 0.793331478179 16.6727787431
-2.12612836152 0.793331478179 16.9269726335
-2.06266184327 0.793331478179 16.5144083788
-1.99919532501 0.793331478179 15.5948677499
-1.93572880676 0.793331478179 14.3489731099
-1.8722622885 0.793331478179 12.8411227233
-1.80879577025 0.793331478179 11.0482052528
-1.74532925199 0.793331478179 8.99561736854
-1.68186273374 0.793331478179 6.8624197554
-1.61839621549 0.793331478179 4.95677329137
-1.55492969723 0.793331478179 3.59525834355
-1.49146317898 0.793331478179 2.98684214497
-1.42799666072 0.793331478179 3.17555735421
-1.36453014247 0.793331478179 4.04214554914
-1.30106362421 0.793331478179 5.35415620414
-1.23759710596 0.793331478179 6.84971835408
-1.17413058771 0.793331478179 8.32485400764
-1.11066406945 0.793331478179 9.69874813958
-1.0471975512 0.793331478179 11.0535716706
-0.983731032942 0.793331478179 12.6311791368
-0.920264514688 0.793331478179 14.7476177055
-0.856797996434 0.793331478179 17.636342606
-0.793331478179 0.793331478179 21.2987630521
-0.729864959925 0.793331478179 25.4513797773
-0.666398441671 0.793331478179 29.6383559527
-0.602931923416 0.793331478179 33.4883124186
-0.539465405162 0.793331478179 36.88454308
-0.475998886908 0.793331478179 39.7955065888
-0.412532368653 0.793331478179 41.9396398642
-0.349065850399 0.793331478179 42.8362916883
-0.285599332145 0.793331478179 42.4323888369
-0.22213281389 0.793331478179 41.4900324902
-0.158666295636 0.793331478179 41.072482375
-0.0951997773815 0.793331478179 41.8319501875
-0.0317332591272 0.793331478179 43.7512292314
0.0317332591272 0.793331478179 46.2235166584
0.0951997773815 0.793331478179 48.2763320956
0.158666295636 0.793331478179 48.8911709103
0.22213281389 0.793331478179 47.403028789
0.285599332145 0.793331478179 43.8950648117
0.349065850399 0.793331478179 39.257788401
0.412532368653 0.793331478179 34.7183795351
0.475998886908 0.793331478179 31.2776068999
0.539465405162 0.793331478179 29.4525888688
0.602931923416 0.793331478179 29.2429897037
0.666398441671 0.793331478179 30.1555277782
0.729864959925 0.793331478179 31.3305689981
0.793331478179 0.793331478179 31.9531567671
0.856797996434 0.793331478179 31.8174186831
0.920264514688 0.793331478179 31.4273005661
0.983731032942 0.793331478179 31.504767151
1.0471975512 0.793331478179 32.5333316014
1.11066406945 0.793331478179 34.6632873366
1.17413058771 0.793331478179 37.8177606018
1.23759710596 0.793331478179 41.7930277906
1.30106362421 0.793331478179 46.249704263
1.36453014247 0.793331478179 50.6066453524
1.42799666072 0.793331478179 54.0151837142
1.49146317898 0.793331478179 55.715155389
1.55492969723 0.793331478179 55.694254096
1.61839621549 0.793331478179 54.8496070756
1.68186273374 0.793331478179 54.3837153185
1.74532925199 0.793331478179 55.2177944557
1.80879577025 0.793331478179 57.8194259923
1.8722622885 0.793331478179 62.2048106425
1.93572880676 0.793331478179 67.8819693875
1.99919532501 0.793331478179 73.7580960022
2.06266184327 0.793331478179 78.4084902634
2.12612836152 0.793331478179 81.0568137261
2.18959487977 0.793331478179 82.2014722741
2.25306139803 0.793331478179 82.6606640031
2.31652791628 0.793331478179 82.2483998606
2.37999443454 0.793331478179 79.7106120463
2.44346095279 0.793331478179 74.3547337823
2.50692747105 0.793331478179 67.3753872847
2.5703939893 0.793331478179 60.7291860414
2.63386050756 0.793331478179 55.7162892376
2.69732702581 0.793331478179 52.7837539412
2.76079354406 0.793331478179 51.7510183712
2.82426006232 0.793331478179 51.9269737601
2.88772658057 0.793331478179 52.18149098
2.95119309883 0.793331478179 51.2766673195
3.01465961708 0.793331478179 48.5719987761
3.07812613534 0.793331478179 44.4588696283
3.14159265359 0.793331478179 39.9288405114

-3.14159265359 0.856797996434 38.9417582765
-3.07812613534 0.856797996434 34.5204061793
-3.01465961708 0.856797996434 30.9733472844
-2.95119309883 0.856797996434 28.3716669294
-2.88772658057 0.856797996434 26.4274843562
-2.82426006232 0.856797996434 24.6920309589
-2.76079354406 0.856797996434 22.8055439536
-2.69732702581 0.856797996434 20.6652884582
-2.63386050756 0.856797996434 18.4106368915
-2.5703939893 0.856797996434 16.3152075483
