#cv_grid  fes #deltaF=  11.3412452194
1.93572880676 -2.06266184327 50.2463971473
1.99919532501 -2.06266184327 50.3128906292
2.06266184327 -2.06266184327 50.3270077887
2.12612836152 -2.06266184327 50.3294882892
2.18959487977 -2.06266184327 50.3298552457
2.25306139803 -2.06266184327 50.3299003457
2.31652791628 -2.06266184327 50.3299050077
2.37999443454 -2.06266184327 50.3299052332
2.44346095279 -2.06266184327 50.3299052332
2.50692747105 -2.06266184327 50.32990515
2.5703939893 -2.06266184327 50.3298998834
2.63386050756 -2.06266184327 50.3298187266
2.69732702581 -2.06266184327 50.3288655725
2.76079354406 -2.06266184327 50.3203906131
2.82426006232 -2.06266184327 50.2640041509
2.88772658057 -2.06266184327 49.9949353957
2.95119309883 -2.06266184327 49.1554922644
3.01465961708 -2.06266184327 47.4712111135
3.07812613534 -2.06266184327 44.7555370283
3.14159265359 -2.06266184327 41.1258292068

-3.14159265359 -1.99919532501 41.3443642845
-3.07812613534 -1.99919532501 38.4230709457
-3.01465961708 -1.99919532501 36.0460189402
-2.95119309883 -1.99919532501 34.6074836701
-2.88772658057 -1.99919532501 34.0889627826
-2.82426006232 -1.99919532501 34.0161742028
-2.76079354406 -1.99919532501 33.674571849
-2.69732702581 -1.99919532501 33.2009211118
-2.63386050756 -1.99919532501 33.1482266986
-2.5703939893 -1.99919532501 33.5379277128
-2.50692747105 -1.99919532501 33.9776730541
-2.44346095279 -1.99919532501 34.3096379451
-2.37999443454 -1.99919532501 34.77670427
-2.31652791628 -1.99919532501 35.4379500525
-2.25306139803 -1.99919532501 36.2211145497
-2.18959487977 -1.99919532501 37.0320800842
-2.12612836152 -1.99919532501 37.5268420752
-2.06266184327 -1.99919532501 37.710037311
-1.99919532501 -1.99919532501 38.1648244744
-1.93572880676 -1.99919532501 39.2613220787
-1.8722622885 -1.99919532501 40.9690466762
-1.80879577025 -1.99919532501 42.7959777431
-1.74532925199 -1.99919532501 43.4573420029
-1.68186273374 -1.99919532501 42.3401600591
-1.61839621549 -1.99919532501 41.0419846307
-1.55492969723 -1.99919532501 40.5796908754
-1.49146317898 -1.99919532501 41.2023419285
-1.42799666072 -1.99919532501 42.9282815352
-1.36453014247 -1.99919532501 45.5828042961
-1.30106362421 -1.99919532501 48.3694709151
-1.23759710596 -1.99919532501 49.8418967318
-1.17413058771 -1.99919532501 50.207495785
-1.11066406945 -1.99919532501 50.2962211301
-1.0471975512 -1.99919532501 50.3222812186
-0.983731032942 -1.99919532501 50.3286300411
-0.920264514688 -1.99919532501 50.3297500412
-0.856797996434 -1.99919532501 50.3298906356
-0.793331478179 -1.99919532501 50.3299026763
-0.729864959925 -1.99919532501 50.3299027724
-0.666398441671 -1.99919532501 50.3299025536
-0.602931923416 -1.99919532501 50.3299028517
-0.539465405162 -1.99919532501 50.3299035123
-0.475998886908 -1.99919532501 50.3299040172
-0.412532368653 -1.99919532501 50.3298870509
-0.349065850399 -1.99919532501 50.3296631344
-0.285599332145 -1.99919532501 50.3276704281
-0.22213281389 -1.99919532501 50.3129457208
-0.158666295636 -1.99919532501 50.2238924548
-0.0951997773815 -1.99919532501 49.8108098429
-0.0317332591272 -1.99919532501 48.5611396466
0.0317332591272 -1.99919532501 46.3885058847
0.0951997773815 -1.99919532501 43.9205872906
0.158666295636 -1.99919532501 41.6395567789
0.22213281389 -1.99919532501 39.7194314041
0.285599332145 -1.99919532501 38.2022356589
0.349065850399 -1.99919532501 37.0473777304
0.412532368653 -1.99919532501 35.907226222
0.475998886908 -1.99919532501 33.4209442581
0.539465405162 -1.99919532501 29.3112440574
0.602931923416 -1.99919532501 25.4920797919
0.666398441671 -1.99919532501 22.742045917
0.729864959925 -1.99919532501 21.0895365616
0.793331478179 -1.99919532501 20.2710338846
0.856797996434 -1.99919532501 19.9740334736
0.920264514688 -1.99919532501 20.1095317848
0.983731032942 -1.99919532501 20.5472620941
1.0471975512 -1.99919532501 20.9547838396
1.11066406945 -1.99919532501 21.3936219133
1.17413058771 -1.99919532501 22.2333484218
1.23759710596 -1.99919532501 23.6681281056
1.30106362421 -1.99919532501 25.7329863379
1.36453014247 -1.99919532501 28.4011073038
1.42799666072 -1.99919532501 31.5970530617
1.49146317898 -1.99919532501 35.1597825763
1.55492969723 -1.99919532501 38.8139921582
1.61839621549 -1.99919532501 42.2688258733
1.68186273374 -1.99919532501 45.3642592936
1.74532925199 -1.99919532501 47.8910059608
1.80879577025 -1.99919532501 49.4643217029
1.8722622885 -1.99919532501 50.1001745135
1.93572880676 -1.99919532501 50.2811152793
1.99919532501 -1.99919532501 50.3209872953
2.06266184327 -1.99919532501 50.3284259395
2.12612836152 -1.99919532501 50.3296949722
2.18959487977 -1.99919532501 50.3298806852
2.25306139803 -1.99919532501 50.3299029553
2.31652791628 -1.99919532501 50.329905229
2.37999443454 -1.99919532501 50.3299052332
2.44346095279 -1.99919532501 50.3299052332
2.50692747105 -1.99919532501 50.329904898
2.5703939893 -1.99919532501 50.3298947196
2.63386050756 -1.99919532501 50.3297365522
2.69732702581 -1.99919532501 50.3278667839
2.76079354406 -1.99919532501 50.3111678127
2.82426006232 -1.99919532501 50.2008968697
2.88772658057 -1.99919532501 49.7042650732
2.95119309883 -1.99919532501 48.3924799737
3.01465961708 -1.99919532501 46.3986615285
3.07812613534 -1.99919532501 44.086116857
3.14159265359 -1.99919532501 41.3443642845

-3.14159265359 -1.93572880676 41.5081651398
-3.07812613534 -1.93572880676 39.5216504133
-3.01465961708 -1.93572880676 37.645237509
-2.95119309883 -1.93572880676 36.2543087699
-2.88772658057 -1.93572880676 35.2967760033
-2.82426006232 -1.93572880676 34.2837554008
-2.76079354406 -1.93572880676 33.1494816268
-2.69732702581 -1.93572880676 32.4088679516
-2.63386050756 -1.93572880676 32.3339088574
-2.5703939893 -1.93572880676 32.7498677026
-2.50692747105 -1.93572880676 33.2041080089
-2.44346095279 -1.93572880676 33.6645976799
-2.37999443454 -1.93572880676 34.5999414879
-2.31652791628 -1.93572880676 36.1372487481
-2.25306139803 -1.93572880676 37.6115824787
-2.18959487977 -1.93572880676 37.9649622932
-2.12612836152 -1.93572880676 37.4442961069
-2.06266184327 -1.93572880676 37.0491034663
-1.99919532501 -1.93572880676 37.3617246912
-1.93572880676 -1.93572880676 38.5865100862
-1.8722622885 -1.93572880676 40.6450188992
-1.80879577025 -1.93572880676 42.9137583689
-1.74532925199 -1.93572880676 44.2238318619
-1.68186273374 -1.93572880676 44.386278864
-1.61839621549 -1.93572880676 44.0110026576
-1.55492969723 -1.93572880676 43.8693797589
-1.49146317898 -1.93572880676 44.4641556453
-1.42799666072 -1.93572880676 45.7842220178
-1.36453014247 -1.93572880676 47.3054116171
-1.30106362421 -1.93572880676 48.4107137775
-1.23759710596 -1.93572880676 49.1694933033
-1.17413058771 -1.93572880676 49.7674761162
-1.11066406945 -1.93572880676 50.1360550769
-1.0471975512 -1.93572880676 50.2834450212
-0.983731032942 -1.93572880676 50.3220118634
-0.920264514688 -1.93572880676 50.3289341478
-0.856797996434 -1.93572880676 50.3298059653
-0.793331478179 -1.93572880676 50.3298770216
-0.729864959925 -1.93572880676 50.3298749109
-0.666398441671 -1.93572880676 50.3298724372
-0.602931923416 -1.93572880676 50.3298759392
-0.539465405162 -1.93572880676 50.3298836997
-0.475998886908 -1.93572880676 50.3298919995
-0.412532368653 -1.93572880676 50.329874345
-0.349065850399 -1.93572880676 50.3295920953
-0.285599332145 -1.93572880676 50.3270882972
-0.22213281389 -1.93572880676 50.3088606204
-0.158666295636 -1.93572880676 50.2007512304
-0.0951997773815 -1.93572880676 49.7159850486
-0.0317332591272 -1.93572880676 48.3329095757
0.0317332591272 -1.93572880676 46.0700834115
0.0951997773815 -1.93572880676 43.5865921388
0.158666295636 -1.93572880676 41.3213537421
0.22213281389 -1.93572880676 39.4186922137
0.285599332145 -1.93572880676 37.8964886089
0.349065850399 -1.93572880676 36.6783233325
0.412532368653 -1.93572880676 35.4385639177
0.475998886908 -1.93572880676 33.1548996282
0.539465405162 -1.93572880676 29.3629584092
0.602931923416 -1.93572880676 25.5894104992
0.666398441671 -1.93572880676 22.6963234101
0.729864959925 -1.93572880676 20.7037558404
0.793331478179 -1.93572880676 19.3912695087
0.856797996434 -1.93572880676 18.7082960818
0.920264514688 -1.93572880676 18.7849005396
0.983731032942 -1.93572880676 19.5079988687
1.0471975512 -1.93572880676 20.3390524137
1.11066406945 -1.93572880676 21.0096937687
1.17413058771 -1.93572880676 21.9181775113
1.23759710596 -1.93572880676 23.3807229574
1.30106362421 -1.93572880676 25.4456493509
1.36453014247 -1.93572880676 28.050855478
1.42799666072 -1.93572880676 31.081318571
1.49146317898 -1.93572880676 34.3542110444
1.55492969723 -1.93572880676 37.6589499212
1.61839621549 -1.93572880676 40.8965876607
1.68186273374 -1.93572880676 44.0797406354
1.74532925199 -1.93572880676 47.0418014891
1.80879577025 -1.93572880676 49.1620535918
1.8722622885 -1.93572880676 50.0625241913
1.93572880676 -1.93572880676 50.2849490635
1.99919532501 -1.93572880676 50.3248224671
2.06266184327 -1.93572880676 50.3291712842
2.12612836152 -1.93572880676 50.3298067257
2.18959487977 -1.93572880676 50.3298945433
2.25306139803 -1.93572880676 50.3299044272
2.31652791628 -1.93572880676 50.3299052332
2.37999443454 -1.93572880676 50.3299052332
2.44346095279 -1.93572880676 50.3299052332
2.50692747105 -1.93572880676 50.3299046487
2.5703939893 -1.93572880676 50.3298895813
2.63386050756 -1.93572880676 50.3296448041
2.69732702581 -1.93572880676 50.3266755716
2.76079354406 -1.93572880676 50.2994155918
2.82426006232 -1.93572880676 50.1182368589
2.88772658057 -1.93572880676 49.3523912739
2.95119309883 -1.93572880676 47.6297814942
3.01465961708 -1.93572880676 45.459605183
3.07812613534 -1.93572880676 43.4174988157
3.14159265359 -1.93572880676 41.5081651398

-3.14159265359 -1.8722622885 41.241410478
-3.07812613534 -1.8722622885 40.0441708372
-3.01465961708 -1.8722622885 38.7808556779
-2.95119309883 -1.8722622885 37.4427686365
-2.88772658057 -1.8722622885 35.9998352809
-2.82426006232 -1.8722622885 34.4226934374
-2.76079354406 -1.8722622885 33.0477230252
-2.69732702581 -1.8722622885 32.2690561316
-2.63386050756 -1.8722622885 32.2122045967
-2.5703939893 -1.8722622885 32.6720631715
-2.50692747105 -1.8722622885 33.1946861402
-2.44346095279 -1.8722622885 33.7304250879
-2.37999443454 -1.8722622885 34.7793482657
-2.31652791628 -1.8722622885 36.5805599522
-2.25306139803 -1.8722622885 38.4118226653
-2.18959487977 -1.8722622885 38.5314656234
-2.12612836152 -1.8722622885 37.5772781278
-2.06266184327 -1.8722622885 36.97607257
-1.99919532501 -1.8722622885 37.2093957691
-1.93572880676 -1.8722622885 38.4028626787
-1.8722622885 -1.8722622885 40.4117253324
-1.80879577025 -1.8722622885 42.4907622353
-1.74532925199 -1.8722622885 43.7259345126
-1.68186273374 -1.8722622885 44.605095182
-1.61839621549 -1.8722622885 45.5595779452
-1.55492969723 -1.8722622885 46.2174611155
-1.49146317898 -1.8722622885 46.2894331075
-1.42799666072 -1.8722622885 46.0493179313
-1.36453014247 -1.8722622885 45.9714706461
-1.30106362421 -1.8722622885 46.3695494074
-1.23759710596 -1.8722622885 47.2969020912
-1.17413058771 -1.8722622885 48.5347981694
-1.11066406945 -1.8722622885 49.6017347571
-1.0471975512 -1.8722622885 50.1403532199
-0.983731032942 -1.8722622885 50.2968999682
-0.920264514688 -1.8722622885 50.3257875275
-0.856797996434 -1.8722622885 50.3294084577
-0.793331478179 -1.8722622885 50.3296596088
-0.729864959925 -1.8722622885 50.3296107682
-0.666398441671 -1.8722622885 50.3295867947
-0.602931923416 -1.8722622885 50.3296206832
-0.539465405162 -1.8722622885 50.3296957803
-0.475998886908 -1.8722622885 50.3297780668
-0.412532368653 -1.8722622885 50.329803221
-0.349065850399 -1.8722622885 50.3294210217
-0.285599332145 -1.8722622885 50.3257949404
-0.22213281389 -1.8722622885 50.2995672542
-0.158666295636 -1.8722622885 50.1470134385
-0.0951997773815 -1.8722622885 49.4980805882
-0.0317332591272 -1.8722622885 47.830724558
0.0317332591272 -1.8722622885 45.3765006027
0.0951997773815 -1.8722622885 42.8320149299
0.158666295636 -1.8722622885 40.5571312278
0.22213281389 -1.8722622885 38.6472838675
0.285599332145 -1.8722622885 37.075813729
0.349065850399 -1.8722622885 35.6918300773
0.412532368653 -1.8722622885 34.1569317555
0.475998886908 -1.8722622885 31.9894201251
0.539465405162 -1.8722622885 28.9772937863
0.602931923416 -1.8722622885 25.6743474921
0.666398441671 -1.8722622885 22.7623544563
0.729864959925 -1.8722622885 20.469903078
0.793331478179 -1.8722622885 18.8404168444
0.856797996434 -1.8722622885 18.0001399631
0.920264514688 -1.8722622885 18.0585303731
0.983731032942 -1.8722622885 18.8425995667
1.0471975512 -1.8722622885 19.7429786744
1.11066406945 -1.8722622885 20.4109682779
1.17413058771 -1.8722622885 21.3363046112
1.23759710596 -1.8722622885 22.8914908501
1.30106362421 -1.8722622885 25.0174387403
1.36453014247 -1.8722622885 27.4816529063
1.42799666072 -1.8722622885 30.1052396438
1.49146317898 -1.8722622885 32.8163719555
1.55492969723 -1.8722622885 35.6201173868
1.61839621549 -1.8722622885 38.577475723
1.68186273374 -1.8722622885 41.7404586077
1.74532925199 -1.8722622885 45.0332869938
1.80879577025 -1.8722622885 47.9875580123
1.8722622885 -1.8722622885 49.7090941977
1.93572880676 -1.8722622885 50.2302400608
1.99919532501 -1.8722622885 50.3205985964
2.06266184327 -1.8722622885 50.3294566933
2.12612836152 -1.8722622885 50.3298521022
2.18959487977 -1.8722622885 50.3299003817
2.25306139803 -1.8722622885 50.3299050949
2.31652791628 -1.8722622885 50.3299052332
2.37999443454 -1.8722622885 50.3299052332
2.44346095279 -1.8722622885 50.3299052332
2.50692747105 -1.8722622885 50.3299045492
2.5703939893 -1.8722622885 50.3298856713
2.63386050756 -1.8722622885 50.3295565619
2.69732702581 -1.8722622885 50.3251723719
2.76079354406 -1.8722622885 50.281362165
2.82426006232 -1.8722622885 49.9802621068
2.88772658057 -1.8722622885 48.8164936407
2.95119309883 -1.8722622885 46.6761694406
3.01465961708 -1.8722622885 44.432471243
3.07812613534 -1.8722622885 42.6181271874
3.14159265359 -1.8722622885 41.241410478

-3.14159265359 -1.80879577025 40.518254369
-3.07812613534 -1.80879577025 39.7817852771
-3.01465961708 -1.80879577025 38.6881853081
-2.95119309883 -1.80879577025 37.2159424523
-2.88772658057 -1.80879577025 35.7431819776
-2.82426006232 -1.80879577025 34.4291307611
-2.76079354406 -1.80879577025 33.3708989293
-2.69732702581 -1.80879577025 32.7630791729
-2.63386050756 -1.80879577025 32.7222088375
-2.5703939893 -1.80879577025 33.1399548293
-2.50692747105 -1.80879577025 33.7628458385
-2.44346095279 -1.80879577025 34.5413915242
-2.37999443454 -1.80879577025 35.7612923589
-2.31652791628 -1.80879577025 37.587074718
-2.25306139803 -1.80879577025 39.2833478292
-2.18959487977 -1.80879577025 39.2773701317
-2.12612836152 -1.80879577025 38.3249238329
-2.06266184327 -1.80879577025 37.7400789829
-1.99919532501 -1.80879577025 37.9742648765
-1.93572880676 -1.80879577025 39.1325036862
-1.8722622885 -1.80879577025 40.9873675211
-1.80879577025 -1.80879577025 42.6748450487
-1.74532925199 -1.80879577025 43.5782827092
-1.68186273374 -1.80879577025 44.4001274416
-1.61839621549 -1.80879577025 45.4140549784
-1.55492969723 -1.80879577025 45.7854404224
-1.49146317898 -1.80879577025 45.0048117881
-1.42799666072 -1.80879577025 44.1047059845
-1.36453014247 -1.80879577025 43.7679242362
-1.30106362421 -1.80879577025 44.149898041
-1.23759710596 -1.80879577025 45.2378448357
-1.17413058771 -1.80879577025 46.8846965753
-1.11066406945 -1.80879577025 48.6526928748
-1.0471975512 -1.80879577025 49.8269700204
-0.983731032942 -1.80879577025 50.2374744272
-0.920264514688 -1.80879577025 50.3179021827
-0.856797996434 -1.80879577025 50.3277805677
-0.793331478179 -1.80879577025 50.3280601127
-0.729864959925 -1.80879577025 50.3275576971
-0.666398441671 -1.80879577025 50.327361887
-0.602931923416 -1.80879577025 50.3276324226
-0.539465405162 -1.80879577025 50.3282320814
-0.475998886908 -1.80879577025 50.328889515
-0.412532368653 -1.80879577025 50.3293389889
-0.349065850399 -1.80879577025 50.3290171314
-0.285599332145 -1.80879577025 50.3237832712
-0.22213281389 -1.80879577025 50.2853302157
-0.158666295636 -1.80879577025 50.0657113778
-0.0951997773815 -1.80879577025 49.1914112025
-0.0317332591272 -1.80879577025 47.2028146922
0.0317332591272 -1.80879577025 44.5669612578
0.0951997773815 -1.80879577025 41.9623924849
0.158666295636 -1.80879577025 39.6653020246
0.22213281389 -1.80879577025 37.7247088563
0.285599332145 -1.80879577025 36.0631684636
0.349065850399 -1.80879577025 34.4526670432
0.412532368653 -1.80879577025 32.5625750838
0.475998886908 -1.80879577025 30.245016684
0.539465405162 -1.80879577025 27.6024550633
0.602931923416 -1.80879577025 24.8076571139
0.666398441671 -1.80879577025 22.141023422
0.729864959925 -1.80879577025 19.9059295496
0.793331478179 -1.80879577025 18.3248161758
0.856797996434 -1.80879577025 17.5492790543
0.920264514688 -1.80879577025 17.6109174195
0.983731032942 -1.80879577025 18.2320241853
1.0471975512 -1.80879577025 18.753886843
1.11066406945 -1.80879577025 19.0940194664
1.17413058771 -1.80879577025 19.9415527821
1.23759710596 -1.80879577025 21.6079528807
1.30106362421 -1.80879577025 23.8544764302
1.36453014247 -1.80879577025 26.1925209458
1.42799666072 -1.80879577025 28.4306644801
1.49146317898 -1.80879577025 30.7322519743
1.55492969723 -1.80879577025 33.2440312205
1.61839621549 -1.80879577025 36.030757222
1.68186273374 -1.80879577025 39.1190259929
1.74532925199 -1.80879577025 42.4871032137
1.80879577025 -1.80879577025 45.9383140837
1.8722622885 -1.80879577025 48.735132614
1.93572880676 -1.80879577025 50.0055798961
1.99919532501 -1.80879577025 50.2937597566
2.06266184327 -1.80879577025 50.3294695704
2.12612836152 -1.80879577025 50.3298652385
2.18959487977 -1.80879577025 50.3299022331
2.25306139803 -1.80879577025 50.3299052332
2.31652791628 -1.80879577025 50.3299052332
2.37999443454 -1.80879577025 50.3299052332
2.44346095279 -1.80879577025 50.3299052332
2.50692747105 -1.80879577025 50.3299046686
2.5703939893 -1.80879577025 50.32988251
