#cv_grid  fes #deltaF=  15.8833742793
-2.69732702581 -1.30106362421 23.9621132
-2.63386050756 -1.30106362421 23.9621132
-2.5703939893 -1.30106362421 23.9621132
-2.50692747105 -1.30106362421 23.9621132
-2.44346095279 -1.30106362421 23.9621132
-2.37999443454 -1.30106362421 23.9621132
-2.31652791628 -1.30106362421 23.9621132
-2.25306139803 -1.30106362421 23.9621132
-2.18959487977 -1.30106362421 23.9621132
-2.12612836152 -1.30106362421 23.9621132
-2.06266184327 -1.30106362421 23.9621132
-1.99919532501 -1.30106362421 23.9621132
-1.93572880676 -1.30106362421 23.9621132
-1.8722622885 -1.30106362421 23.9621132
-1.80879577025 -1.30106362421 23.9621131196
-1.74532925199 -1.30106362421 23.9621129236
-1.68186273374 -1.30106362421 23.9621125743
-1.61839621549 -1.30106362421 23.9621120847
-1.55492969723 -1.30106362421 23.9621115719
-1.49146317898 -1.30106362421 23.9621112308
-1.42799666072 -1.30106362421 23.9621112193
-1.36453014247 -1.30106362421 23.9621115431
-1.30106362421 -1.30106362421 23.962112047
-1.23759710596 -1.30106362421 23.9621124663
-1.17413058771 -1.30106362421 23.9621127104
-1.11066406945 -1.30106362421 23.9621127819
-1.0471975512 -1.30106362421 23.9621127659
-0.983731032942 -1.30106362421 23.9621127357
-0.920264514688 -1.30106362421 23.9621127949
-0.856797996434 -1.30106362421 23.9621129152
-0.793331478179 -1.30106362421 23.9621130465
-0.729864959925 -1.30106362421 23.9621131498
-0.666398441671 -1.30106362421 23.9621132
-0.602931923416 -1.30106362421 23.9621132
-0.539465405162 -1.30106362421 23.9621132
-0.475998886908 -1.30106362421 23.9621132
-0.412532368653 -1.30106362421 23.9621132
-0.349065850399 -1.30106362421 23.9621132
-0.285599332145 -1.30106362421 23.9621132
-0.22213281389 -1.30106362421 23.9621132
-0.158666295636 -1.30106362421 23.9621132
-0.0951997773815 -1.30106362421 23.9621132
-0.0317332591272 -1.30106362421 23.9621132
0.0317332591272 -1.30106362421 23.9621132
0.0951997773815 -1.30106362421 23.9621132
0.158666295636 -1.30106362421 23.9621132
0.22213281389 -1.30106362421 23.9621132
0.285599332145 -1.30106362421 23.9621132
0.349065850399 -1.30106362421 23.9621132
0.412532368653 -1.30106362421 23.9621132
0.475998886908 -1.30106362421 23.9621132
0.539465405162 -1.30106362421 23.9621132
0.602931923416 -1.30106362421 23.9621132
0.666398441671 -1.30106362421 23.9621132
0.729864959925 -1.30106362421 23.9621132
0.793331478179 -1.30106362421 23.9621132
0.856797996434 -1.30106362421 23.9621132
0.920264514688 -1.30106362421 23.9621132
0.983731032942 -1.30106362421 23.9621132
1.0471975512 -1.30106362421 23.9621132
1.11066406945 -1.30106362421 23.9621132
1.17413058771 -1.30106362421 23.9621132
1.23759710596 -1.30106362421 23.9621132
1.30106362421 -1.30106362421 23.9621132
1.36453014247 -1.30106362421 23.9621132
1.42799666072 -1.30106362421 23.9621132
1.49146317898 -1.30106362421 23.9621132
1.55492969723 -1.30106362421 23.9621132
1.61839621549 -1.30106362421 23.9621132
1.68186273374 -1.30106362421 23.9621132
1.74532925199 -1.30106362421 23.9621132
1.80879577025 -1.30106362421 23.9621132
1.8722622885 -1.30106362421 23.9621132
1.93572880676 -1.30106362421 23.9621132
1.99919532501 -1.30106362421 23.9621132
2.06266184327 -1.30106362421 23.9621132
2.12612836152 -1.30106362421 23.9621132
2.18959487977 -1.30106362421 23.9621132
2.25306139803 -1.30106362421 23.9621132
2.31652791628 -1.30106362421 23.9621132
2.37999443454 -1.30106362421 23.9621132
2.44346095279 -1.30106362421 23.9621132
2.50692747105 -1.30106362421 23.9621132
2.5703939893 -1.30106362421 23.9621132
2.63386050756 -1.30106362421 23.9621132
2.69732702581 -1.30106362421 23.9621132
2.76079354406 -1.30106362421 23.9621132
2.82426006232 -1.30106362421 23.9621132
2.88772658057 -1.30106362421 23.9621132
2.95119309883 -1.30106362421 23.9621132
3.01465961708 -1.30106362421 23.9621132
3.07812613534 -1.30106362421 23.9621132
3.14159265359 -1.30106362421 23.9621132

-3.14159265359 -1.23759710596 23.9621132
-3.07812613534 -1.23759710596 23.9621132
-3.01465961708 -1.23759710596 23.9621132
-2.95119309883 -1.23759710596 23.9621132
-2.88772658057 -1.23759710596 23.9621132
-2.82426006232 -1.23759710596 23.9621132
-2.76079354406 -1.23759710596 23.9621132
-2.69732702581 -1.23759710596 23.9621132
-2.63386050756 -1.23759710596 23.9621132
-2.5703939893 -1.23759710596 23.9621132
-2.50692747105 -1.23759710596 23.9621132
-2.44346095279 -1.23759710596 23.9621132
-2.37999443454 -1.23759710596 23.9621132
-2.31652791628 -1.23759710596 23.9621132
-2.25306139803 -1.23759710596 23.9621132
-2.18959487977 -1.23759710596 23.9621132
-2.12612836152 -1.23759710596 23.9621132
-2.06266184327 -1.23759710596 23.9621132
-1.99919532501 -1.23759710596 23.9621132
-1.93572880676 -1.23759710596 23.9621131203
-1.8722622885 -1.23759710596 23.9621127841
-1.80879577025 -1.23759710596 23.9621118711
-1.74532925199 -1.23759710596 23.9621098504
-1.68186273374 -1.23759710596 23.9621062496
-1.61839621549 -1.23759710596 23.9621012018
-1.55492969723 -1.23759710596 23.9620959152
-1.49146317898 -1.23759710596 23.9620923984
-1.42799666072 -1.23759710596 23.9620922482
-1.36453014247 -1.23759710596 23.9620953912
-1.30106362421 -1.23759710596 23.9621001684
-1.23759710596 -1.23759710596 23.962104402
-1.17413058771 -1.23759710596 23.962106782
-1.11066406945 -1.23759710596 23.9621073625
-1.0471975512 -1.23759710596 23.962107122
-0.983731032942 -1.23759710596 23.9621071343
-0.920264514688 -1.23759710596 23.9621079064
-0.856797996434 -1.23759710596 23.962109289
-0.793331478179 -1.23759710596 23.9621107976
-0.729864959925 -1.23759710596 23.9621119836
-0.666398441671 -1.23759710596 23.9621127072
-0.602931923416 -1.23759710596 23.9621130602
-0.539465405162 -1.23759710596 23.9621132
-0.475998886908 -1.23759710596 23.9621132
-0.412532368653 -1.23759710596 23.9621132
-0.349065850399 -1.23759710596 23.9621132
-0.285599332145 -1.23759710596 23.9621132
-0.22213281389 -1.23759710596 23.9621132
-0.158666295636 -1.23759710596 23.9621132
-0.0951997773815 -1.23759710596 23.9621132
-0.0317332591272 -1.23759710596 23.9621132
0.0317332591272 -1.23759710596 23.9621132
0.0951997773815 -1.23759710596 23.9621132
0.158666295636 -1.23759710596 23.9621132
0.22213281389 -1.23759710596 23.9621132
0.285599332145 -1.23759710596 23.9621132
0.349065850399 -1.23759710596 23.9621132
0.412532368653 -1.23759710596 23.9621132
0.475998886908 -1.23759710596 23.9621132
0.539465405162 -1.23759710596 23.9621132
0.602931923416 -1.23759710596 23.9621132
0.666398441671 -1.23759710596 23.9621132
0.729864959925 -1.23759710596 23.9621132
0.793331478179 -1.23759710596 23.9621132
0.856797996434 -1.23759710596 23.9621132
0.920264514688 -1.23759710596 23.9621132
0.983731032942 -1.23759710596 23.9621132
1.0471975512 -1.23759710596 23.9621132
1.11066406945 -1.23759710596 23.9621132
1.17413058771 -1.23759710596 23.9621132
1.23759710596 -1.23759710596 23.9621132
1.30106362421 -1.23759710596 23.9621132
1.36453014247 -1.23759710596 23.9621132
1.42799666072 -1.23759710596 23.9621132
1.49146317898 -1.23759710596 23.9621132
1.55492969723 -1.23759710596 23.9621132
1.61839621549 -1.23759710596 23.9621132
1.68186273374 -1.23759710596 23.9621132
1.74532925199 -1.23759710596 23.9621132
1.80879577025 -1.23759710596 23.9621132
1.8722622885 -1.23759710596 23.9621132
1.93572880676 -1.23759710596 23.9621132
1.99919532501 -1.23759710596 23.9621132
2.06266184327 -1.23759710596 23.9621132
2.12612836152 -1.23759710596 23.9621132
2.18959487977 -1.23759710596 23.9621132
2.25306139803 -1.23759710596 23.9621132
2.31652791628 -1.23759710596 23.9621132
2.37999443454 -1.23759710596 23.9621132
2.44346095279 -1.23759710596 23.9621132
2.50692747105 -1.23759710596 23.9621132
2.5703939893 -1.23759710596 23.9621132
2.63386050756 -1.23759710596 23.9621132
2.69732702581 -1.23759710596 23.9621132
2.76079354406 -1.23759710596 23.9621132
2.82426006232 -1.23759710596 23.9621132
2.88772658057 -1.23759710596 23.9621132
2.95119309883 -1.23759710596 23.9621132
3.01465961708 -1.23759710596 23.9621132
3.07812613534 -1.23759710596 23.9621132
3.14159265359 -1.23759710596 23.9621132

-3.14159265359 -1.17413058771 23.9621132
-3.07812613534 -1.17413058771 23.9621132
-3.01465961708 -1.17413058771 23.9621132
-2.95119309883 -1.17413058771 23.9621132
-2.88772658057 -1.17413058771 23.9621132
-2.82426006232 -1.17413058771 23.9621132
-2.76079354406 -1.17413058771 23.9621132
-2.69732702581 -1.17413058771 23.9621132
-2.63386050756 -1.17413058771 23.9621132
-2.5703939893 -1.17413058771 23.9621132
-2.50692747105 -1.17413058771 23.9621132
-2.44346095279 -1.17413058771 23.9621132
-2.37999443454 -1.17413058771 23.9621132
-2.31652791628 -1.17413058771 23.9621132
-2.25306139803 -1.17413058771 23.9621132
-2.18959487977 -1.17413058771 23.9621132
-2.12612836152 -1.17413058771 23.9621132
-2.06266184327 -1.17413058771 23.9621131995
-1.99919532501 -1.17413058771 23.9621129808
-1.93572880676 -1.17413058771 23.9621121041
-1.8722622885 -1.17413058771 23.9621092057
-1.80879577025 -1.17413058771 23.9621013361
-1.74532925199 -1.17413058771 23.9620839185
-1.68186273374 -1.17413058771 23.9620528811
-1.61839621549 -1.17413058771 23.9620093716
-1.55492969723 -1.17413058771 23.961963805
-1.49146317898 -1.17413058771 23.9619333138
-1.42799666072 -1.17413058771 23.9619316426
-1.36453014247 -1.17413058771 23.9619585396
-1.30106362421 -1.17413058771 23.9619992619
-1.23759710596 -1.17413058771 23.9620348884
-1.17413058771 -1.17413058771 23.962054095
-1.11066406945 -1.17413058771 23.9620575909
-1.0471975512 -1.17413058771 23.9620543286
-0.983731032942 -1.17413058771 23.9620540919
-0.920264514688 -1.17413058771 23.9620615802
-0.856797996434 -1.17413058771 23.962075101
-0.793331478179 -1.17413058771 23.9620895985
-0.729864959925 -1.17413058771 23.9621009913
-0.666398441671 -1.17413058771 23.9621079417
-0.602931923416 -1.17413058771 23.9621113329
-0.539465405162 -1.17413058771 23.9621126767
-0.475998886908 -1.17413058771 23.9621131129
-0.412532368653 -1.17413058771 23.9621132
-0.349065850399 -1.17413058771 23.9621132
-0.285599332145 -1.17413058771 23.9621132
-0.22213281389 -1.17413058771 23.9621132
-0.158666295636 -1.17413058771 23.9621132
-0.0951997773815 -1.17413058771 23.9621132
-0.0317332591272 -1.17413058771 23.9621132
0.0317332591272 -1.17413058771 23.9621132
0.0951997773815 -1.17413058771 23.9621132
0.158666295636 -1.17413058771 23.9621132
0.22213281389 -1.17413058771 23.9621132
0.285599332145 -1.17413058771 23.9621132
0.349065850399 -1.17413058771 23.9621132
0.412532368653 -1.17413058771 23.9621132
0.475998886908 -1.17413058771 23.9621132
0.539465405162 -1.17413058771 23.9621132
0.602931923416 -1.17413058771 23.9621132
0.666398441671 -1.17413058771 23.9621132
0.729864959925 -1.17413058771 23.9621132
0.793331478179 -1.17413058771 23.9621132
0.856797996434 -1.17413058771 23.9621132
0.920264514688 -1.17413058771 23.9621132
0.983731032942 -1.17413058771 23.9621132
1.0471975512 -1.17413058771 23.9621132
1.11066406945 -1.17413058771 23.9621132
1.17413058771 -1.17413058771 23.9621132
1.23759710596 -1.17413058771 23.9621132
1.30106362421 -1.17413058771 23.9621132
1.36453014247 -1.17413058771 23.9621132
1.42799666072 -1.17413058771 23.9621132
1.49146317898 -1.17413058771 23.9621132
1.55492969723 -1.17413058771 23.9621132
1.61839621549 -1.17413058771 23.9621132
1.68186273374 -1.17413058771 23.9621132
1.74532925199 -1.17413058771 23.9621132
1.80879577025 -1.17413058771 23.9621132
1.8722622885 -1.17413058771 23.9621132
1.93572880676 -1.17413058771 23.9621132
1.99919532501 -1.17413058771 23.9621132
2.06266184327 -1.17413058771 23.9621132
2.12612836152 -1.17413058771 23.9621132
2.18959487977 -1.17413058771 23.9621132
2.25306139803 -1.17413058771 23.9621132
2.31652791628 -1.17413058771 23.9621132
2.37999443454 -1.17413058771 23.9621132
2.44346095279 -1.17413058771 23.9621132
2.50692747105 -1.17413058771 23.9621132
2.5703939893 -1.17413058771 23.9621132
2.63386050756 -1.17413058771 23.9621132
2.69732702581 -1.17413058771 23.9621132
2.76079354406 -1.17413058771 23.9621132
2.82426006232 -1.17413058771 23.9621132
2.88772658057 -1.17413058771 23.9621132
2.95119309883 -1.17413058771 23.9621132
3.01465961708 -1.17413058771 23.9621132
3.07812613534 -1.17413058771 23.9621132
3.14159265359 -1.17413058771 23.9621132

-3.14159265359 -1.11066406945 23.9621132
-3.07812613534 -1.11066406945 23.9621132
-3.01465961708 -1.11066406945 23.9621132
-2.95119309883 -1.11066406945 23.9621132
-2.88772658057 -1.11066406945 23.9621132
-2.82426006232 -1.11066406945 23.9621132
-2.76079354406 -1.11066406945 23.9621132
-2.69732702581 -1.11066406945 23.9621132
-2.63386050756 -1.11066406945 23.9621132
-2.5703939893 -1.11066406945 23.9621132
-2.50692747105 -1.11066406945 23.9621132
-2.44346095279 -1.11066406945 23.9621132
-2.37999443454 -1.11066406945 23.9621132
-2.31652791628 -1.11066406945 23.9621132
-2.25306139803 -1.11066406945 23.9621132
-2.18959487977 -1.11066406945 23.9621132
-2.12612836152 -1.11066406945 23.9621131889
-2.06266184327 -1.11066406945 23.9621128632
-1.99919532501 -1.11066406945 23.9621112866
-1.93572880676 -1.11066406945 23.9621049689
-1.8722622885 -1.11066406945 23.9620840808
-1.80879577025 -1.11066406945 23.9620273671
-1.74532925199 -1.11066406945 23.9619018479
-1.68186273374 -1.11066406945 23.961678192
-1.61839621549 -1.11066406945 23.961364671
-1.55492969723 -1.11066406945 23.961036033
-1.49146317898 -1.11066406945 23.9608161747
-1.42799666072 -1.11066406945 23.9608036
-1.36453014247 -1.11066406945 23.960995814
-1.30106362421 -1.11066406945 23.9612855497
-1.23759710596 -1.11066406945 23.9615352981
-1.17413058771 -1.11066406945 23.9616631946
-1.11066406945 -1.11066406945 23.961676279
-1.0471975512 -1.11066406945 23.9616432211
-0.983731032942 -1.11066406945 23.961638761
-0.920264514688 -1.11066406945 23.9616981078
-0.856797996434 -1.11066406945 23.9618064833
-0.793331478179 -1.11066406945 23.9619232122
-0.729864959925 -1.11066406945 23.9620147234
-0.666398441671 -1.11066406945 23.9620705415
-0.602931923416 -1.11066406945 23.9620977766
-0.539465405162 -1.11066406945 23.9621085685
-0.475998886908 -1.11066406945 23.962112072
-0.412532368653 -1.11066406945 23.9621130091
-0.349065850399 -1.11066406945 23.9621132
-0.285599332145 -1.11066406945 23.9621132
-0.22213281389 -1.11066406945 23.9621132
-0.158666295636 -1.11066406945 23.9621132
-0.0951997773815 -1.11066406945 23.9621132
-0.0317332591272 -1.11066406945 23.9621132
0.0317332591272 -1.11066406945 23.9621132
0.0951997773815 -1.11066406945 23.9621132
0.158666295636 -1.11066406945 23.9621132
0.22213281389 -1.11066406945 23.9621132
0.285599332145 -1.11066406945 23.9621132
0.349065850399 -1.11066406945 23.9621132
0.412532368653 -1.11066406945 23.9621132
0.475998886908 -1.11066406945 23.9621132
0.539465405162 -1.11066406945 23.9621132
0.602931923416 -1.11066406945 23.9621132
0.666398441671 -1.11066406945 23.9621132
0.729864959925 -1.11066406945 23.9621132
0.793331478179 -1.11066406945 23.9621132
0.856797996434 -1.11066406945 23.9621132
0.920264514688 -1.11066406945 23.9621132
0.983731032942 -1.11066406945 23.9621132
1.0471975512 -1.11066406945 23.9621132
1.11066406945 -1.11066406945 23.9621132
1.17413058771 -1.11066406945 23.9621132
1.23759710596 -1.11066406945 23.9621132
1.30106362421 -1.11066406945 23.9621132
1.36453014247 -1.11066406945 23.9621132
1.42799666072 -1.11066406945 23.9621132
1.49146317898 -1.11066406945 23.9621132
1.55492969723 -1.11066406945 23.9621132
1.61839621549 -1.11066406945 23.9621132
1.68186273374 -1.11066406945 23.9621132
1.74532925199 -1.11066406945 23.9621132
1.80879577025 -1.11066406945 23.9621132
1.8722622885 -1.11066406945 23.9621132
1.93572880676 -1.11066406945 23.9621132
1.99919532501 -1.11066406945 23.9621132
2.06266184327 -1.11066406945 23.9621132
2.12612836152 -1.11066406945 23.9621132
2.18959487977 -1.11066406945 23.9621132
2.25306139803 -1.11066406945 23.9621132
2.31652791628 -1.11066406945 23.9621132
2.37999443454 -1.11066406945 23.9621132
2.44346095279 -1.11066406945 23.9621132
2.50692747105 -1.11066406945 23.9621132
2.5703939893 -1.11066406945 23.9621132
2.63386050756 -1.11066406945 23.9621132
2.69732702581 -1.11066406945 23.9621132
2.76079354406 -1.11066406945 23.9621132
2.82426006232 -1.11066406945 23.9621132
2.88772658057 -1.11066406945 23.9621132
2.95119309883 -1.11066406945 23.9621132
3.01465961708 -1.11066406945 23.9621132
3.07812613534 -1.11066406945 23.9621132
3.14159265359 -1.11066406945 23.9621132

-3.14159265359 -1.0471975512 23.9621132
-3.07812613534 -1.0471975512 23.9621132
-3.01465961708 -1.0471975512 23.9621132
-2.95119309883 -1.0471975512 23.9621132
-2.88772658057 -1.0471975512 23.9621132
-2.82426006232 -1.0471975512 23.9621132
-2.76079354406 -1.0471975512 23.9621132
-2.69732702581 -1.0471975512 23.9621132
-2.63386050756 -1.0471975512 23.9621132
-2.5703939893 -1.0471975512 23.9621132
-2.50692747105 -1.0471975512 23.9621132
-2.44346095279 -1.0471975512 23.9621132
-2.37999443454 -1.0471975512 23.9621132
-2.31652791628 -1.0471975512 23.9621132
-2.25306139803 -1.0471975512 23.9621132
-2.18959487977 -1.0471975512 23.9621131995
-2.12612836152 -1.0471975512 23.9621128632
-2.06266184327 -1.0471975512 23.9621109007
-1.99919532501 -1.0471975512 23.9621014008
-1.93572880676 -1.0471975512 23.962063334
-1.8722622885 -1.0471975512 23.9619374772
-1.80879577025 -1.0471975512 23.961595787
-1.74532925199 -1.0471975512 23.9608396954
-1.68186273374 -1.0471975512 23.9594929054
-1.61839621549 -1.0471975512 23.9576056922
-1.55492969723 -1.0471975512 23.9556288719
-1.49146317898 -1.0471975512 23.9543062474
-1.42799666072 -1.0471975512 23.9542270844
-1.36453014247 -1.0471975512 23.9553720862
-1.30106362421 -1.0471975512 23.9570900456
-1.23759710596 -1.0471975512 23.9585461983
-1.17413058771 -1.0471975512 23.959245604
-1.11066406945 -1.0471975512 23.9592431683
-1.0471975512 -1.0471975512 23.9589801249
-0.983731032942 -1.0471975512 23.9589348056
-0.920264514688 -1.0471975512 23.9593281752
-0.856797996434 -1.0471975512 23.9600540824
-0.793331478179 -1.0471975512 23.9608371774
-0.729864959925 -1.0471975512 23.9614516857
-0.666398441671 -1.0471975512 23.9618264305
-0.602931923416 -1.0471975512 23.9620092915
-0.539465405162 -1.0471975512 23.9620817528
-0.475998886908 -1.0471975512 23.9621052777
-0.412532368653 -1.0471975512 23.9621115698
-0.349065850399 -1.0471975512 23.9621129614
-0.285599332145 -1.0471975512 23.9621132
-0.22213281389 -1.0471975512 23.9621132
-0.158666295636 -1.0471975512 23.9621132
-0.0951997773815 -1.0471975512 23.9621132
-0.0317332591272 -1.0471975512 23.9621132
0.0317332591272 -1.0471975512 23.9621132
0.0951997773815 -1.0471975512 23.9621132
0.158666295636 -1.0471975512 23.9621132
0.22213281389 -1.0471975512 23.9621132
