#cv_grid  fes
1.42799666072 -1.99919532501 15.9200342093
1.49146317898 -1.99919532501 19.9385001641
1.55492969723 -1.99919532501 23.3850889154
1.61839621549 -1.99919532501 26.1717938782
1.68186273374 -1.99919532501 29.6245726233
1.74532925199 -1.99919532501 34.384508134
1.80879577025 -1.99919532501 40.4840082495
1.8722622885 -1.99919532501 46.8087105018
1.93572880676 -1.99919532501 51.0349882529
1.99919532501 -1.99919532501 53.9660142729
2.06266184327 -1.99919532501 55.3340494863
2.12612836152 -1.99919532501 56.1839690072
2.18959487977 -1.99919532501 57.1091798551
2.25306139803 -1.99919532501 57.7358883986
2.31652791628 -1.99919532501 57.4439504663
2.37999443454 -1.99919532501 56.958536966
2.44346095279 -1.99919532501 56.7890743974
2.50692747105 -1.99919532501 55.5853563616
2.5703939893 -1.99919532501 52.6827426614
2.63386050756 -1.99919532501 49.2345792649
2.69732702581 -1.99919532501 45.4798757826
2.76079354406 -1.99919532501 41.6824914043
2.82426006232 -1.99919532501 38.167214107
2.88772658057 -1.99919532501 34.9888656087
2.95119309883 -1.99919532501 32.0636144188
3.01465961708 -1.99919532501 29.3448551484
3.07812613534 -1.99919532501 26.8080948888
3.14159265359 -1.99919532501 24.3294022716

-3.14159265359 -1.93572880676 24.4879844251
-3.07812613534 -1.93572880676 22.0119713119
-3.01465961708 -1.93572880676 19.843229354
-2.95119309883 -1.93572880676 18.1259088411
-2.88772658057 -1.93572880676 16.7492095252
-2.82426006232 -1.93572880676 15.56793498
-2.76079354406 -1.93572880676 14.45190491
-2.69732702581 -1.93572880676 13.2698233551
-2.63386050756 -1.93572880676 12.1753615766
-2.5703939893 -1.93572880676 11.4412354752
-2.50692747105 -1.93572880676 11.0700280685
-2.44346095279 -1.93572880676 10.8450175125
-2.37999443454 -1.93572880676 10.6159773974
-2.31652791628 -1.93572880676 10.4237064943
-2.25306139803 -1.93572880676 10.2775190479
-2.18959487977 -1.93572880676 10.070249842
-2.12612836152 -1.93572880676 9.78207261103
-2.06266184327 -1.93572880676 9.42446026478
-1.99919532501 -1.93572880676 9.11033438905
-1.93572880676 -1.93572880676 8.91190629199
-1.8722622885 -1.93572880676 8.60496221477
-1.80879577025 -1.93572880676 7.9783276695
-1.74532925199 -1.93572880676 7.18455666582
-1.68186273374 -1.93572880676 6.56077627642
-1.61839621549 -1.93572880676 6.12059829434
-1.55492969723 -1.93572880676 5.47152869091
-1.49146317898 -1.93572880676 4.54025345776
-1.42799666072 -1.93572880676 3.68486158061
-1.36453014247 -1.93572880676 2.99947643908
-1.30106362421 -1.93572880676 2.42563745922
-1.23759710596 -1.93572880676 2.04354836536
-1.17413058771 -1.93572880676 1.99191359103
-1.11066406945 -1.93572880676 2.28718761167
-1.0471975512 -1.93572880676 2.80047935265
-0.983731032942 -1.93572880676 3.5053865661
-0.920264514688 -1.93572880676 4.52502282441
-0.856797996434 -1.93572880676 5.88428048607
-0.793331478179 -1.93572880676 7.57498968123
-0.729864959925 -1.93572880676 9.64849266885
-0.666398441671 -1.93572880676 11.8927551946
-0.602931923416 -1.93572880676 13.5725734435
-0.539465405162 -1.93572880676 14.8139152763
-0.475998886908 -1.93572880676 16.6421598204
-0.412532368653 -1.93572880676 19.3424618151
-0.349065850399 -1.93572880676 22.4081296587
-0.285599332145 -1.93572880676 25.1055079449
-0.22213281389 -1.93572880676 27.313408137
-0.158666295636 -1.93572880676 29.1284403631
-0.0951997773815 -1.93572880676 30.6654850903
-0.0317332591272 -1.93572880676 31.5687959606
0.0317332591272 -1.93572880676 31.8627801848
0.0951997773815 -1.93572880676 31.9847015133
0.158666295636 -1.93572880676 31.2126982826
0.22213281389 -1.93572880676 29.1559017917
0.285599332145 -1.93572880676 26.5957651178
0.349065850399 -1.93572880676 24.2228513541
0.412532368653 -1.93572880676 22.4368950846
0.475998886908 -1.93572880676 21.0544202166
0.539465405162 -1.93572880676 19.0312726911
0.602931923416 -1.93572880676 16.1504456249
0.666398441671 -1.93572880676 13.2815058633
0.729864959925 -1.93572880676 10.7869119495
0.793331478179 -1.93572880676 8.87576080406
0.856797996434 -1.93572880676 7.6590906091
0.920264514688 -1.93572880676 6.8956502925
0.983731032942 -1.93572880676 6.19674175422
1.0471975512 -1.93572880676 5.63674480239
1.11066406945 -1.93572880676 5.57196036651
1.17413058771 -1.93572880676 6.13636944517
1.23759710596 -1.93572880676 7.32443068122
1.30106362421 -1.93572880676 9.18942082447
1.36453014247 -1.93572880676 11.830539334
1.42799666072 -1.93572880676 15.3054420154
1.49146317898 -1.93572880676 19.5005044104
1.55492969723 -1.93572880676 23.7739742287
1.61839621549 -1.93572880676 27.3293623677
1.68186273374 -1.93572880676 30.9737541384
1.74532925199 -1.93572880676 35.6594022973
1.80879577025 -1.93572880676 41.0909227381
1.8722622885 -1.93572880676 45.2047206081
1.93572880676 -1.93572880676 48.468106622
1.99919532501 -1.93572880676 52.3901643694
2.06266184327 -1.93572880676 55.4586477671
2.12612836152 -1.93572880676 56.4101413622
2.18959487977 -1.93572880676 57.1470367731
2.25306139803 -1.93572880676 57.752968647
2.31652791628 -1.93572880676 57.4777311356
2.37999443454 -1.93572880676 57.0275957465
2.44346095279 -1.93572880676 56.7547871058
2.50692747105 -1.93572880676 55.3632454414
2.5703939893 -1.93572880676 52.3050356079
2.63386050756 -1.93572880676 48.5716927371
2.69732702581 -1.93572880676 44.7207279977
2.76079354406 -1.93572880676 40.9731107003
2.82426006232 -1.93572880676 37.5757335709
2.88772658057 -1.93572880676 34.655124917
2.95119309883 -1.93572880676 32.04773848
3.01465961708 -1.93572880676 29.5034676706
3.07812613534 -1.93572880676 26.9935969682
3.14159265359 -1.93572880676 24.4879844251

-3.14159265359 -1.8722622885 24.3399984408
-3.07812613534 -1.8722622885 21.8269996196
-3.01465961708 -1.8722622885 19.5828169383
-2.95119309883 -1.8722622885 17.790131718
-2.88772658057 -1.8722622885 16.4409540596
-2.82426006232 -1.8722622885 15.3941864985
-2.76079354406 -1.8722622885 14.3549292534
-2.69732702581 -1.8722622885 13.1664120884
-2.63386050756 -1.8722622885 12.0555890716
-2.5703939893 -1.8722622885 11.2444424287
-2.50692747105 -1.8722622885 10.7535261212
-2.44346095279 -1.8722622885 10.4898833878
-2.37999443454 -1.8722622885 10.3343130257
-2.31652791628 -1.8722622885 10.2411578746
-2.25306139803 -1.8722622885 10.1902120162
-2.18959487977 -1.8722622885 10.0657926062
-2.12612836152 -1.8722622885 9.80193849611
-2.06266184327 -1.8722622885 9.43225878705
-1.99919532501 -1.8722622885 9.09205004635
-1.93572880676 -1.8722622885 8.83071898397
-1.8722622885 -1.8722622885 8.48471682918
-1.80879577025 -1.8722622885 7.93717042543
-1.74532925199 -1.8722622885 7.26698487954
-1.68186273374 -1.8722622885 6.6834068036
-1.61839621549 -1.8722622885 6.14264327648
-1.55492969723 -1.8722622885 5.29608121451
-1.49146317898 -1.8722622885 4.21437846476
-1.42799666072 -1.8722622885 3.3154116886
-1.36453014247 -1.8722622885 2.69661443298
-1.30106362421 -1.8722622885 2.22712722654
-1.23759710596 -1.8722622885 1.91032598
-1.17413058771 -1.8722622885 1.91035548422
-1.11066406945 -1.8722622885 2.26230789143
-1.0471975512 -1.8722622885 2.75421179383
-0.983731032942 -1.8722622885 3.28772176303
-0.920264514688 -1.8722622885 4.09763173646
-0.856797996434 -1.8722622885 5.36618665418
-0.793331478179 -1.8722622885 7.12172172094
-0.729864959925 -1.8722622885 9.32647681681
-0.666398441671 -1.8722622885 11.6242080396
-0.602931923416 -1.8722622885 13.2753552059
-0.539465405162 -1.8722622885 14.5521312319
-0.475998886908 -1.8722622885 16.4022760107
-0.412532368653 -1.8722622885 19.0829347481
-0.349065850399 -1.8722622885 22.2684831571
-0.285599332145 -1.8722622885 25.4349830546
-0.22213281389 -1.8722622885 28.1066494634
-0.158666295636 -1.8722622885 29.9533605208
-0.0951997773815 -1.8722622885 31.2068847731
-0.0317332591272 -1.8722622885 31.9120948918
0.0317332591272 -1.8722622885 32.1868791351
0.0951997773815 -1.8722622885 32.1184362531
0.158666295636 -1.8722622885 31.2256128553
0.22213281389 -1.8722622885 29.3726361313
0.285599332145 -1.8722622885 26.7974283711
0.349065850399 -1.8722622885 24.1879583224
0.412532368653 -1.8722622885 22.2029285679
0.475998886908 -1.8722622885 20.7216687178
0.539465405162 -1.8722622885 18.6898171184
0.602931923416 -1.8722622885 15.8642097577
0.666398441671 -1.8722622885 13.0797025667
0.729864959925 -1.8722622885 10.6190512537
0.793331478179 -1.8722622885 8.64388750188
0.856797996434 -1.8722622885 7.33638962307
0.920264514688 -1.8722622885 6.60007408821
0.983731032942 -1.8722622885 6.06640044348
1.0471975512 -1.8722622885 5.56047983077
1.11066406945 -1.8722622885 5.35925254693
1.17413058771 -1.8722622885 5.75309881483
1.23759710596 -1.8722622885 6.82843072984
1.30106362421 -1.8722622885 8.58864547577
1.36453014247 -1.8722622885 11.0988503873
1.42799666072 -1.8722622885 14.4933394293
1.49146317898 -1.8722622885 18.8063049425
1.55492969723 -1.8722622885 23.6501047554
1.61839621549 -1.8722622885 28.0584465037
1.68186273374 -1.8722622885 32.1003244662
1.74532925199 -1.8722622885 36.6778931877
1.80879577025 -1.8722622885 40.8400546578
1.8722622885 -1.8722622885 43.4594738741
1.93572880676 -1.8722622885 46.516665811
1.99919532501 -1.8722622885 50.6936572428
2.06266184327 -1.8722622885 54.8863160946
2.12612836152 -1.8722622885 56.8533490186
2.18959487977 -1.8722622885 57.9438188397
2.25306139803 -1.8722622885 58.7006812104
2.31652791628 -1.8722622885 58.3096383818
2.37999443454 -1.8722622885 57.5374672607
2.44346095279 -1.8722622885 56.7593314134
2.50692747105 -1.8722622885 55.1233788193
2.5703939893 -1.8722622885 52.0058267477
2.63386050756 -1.8722622885 48.2555328878
2.69732702581 -1.8722622885 44.6772531065
2.76079354406 -1.8722622885 41.1586534485
2.82426006232 -1.8722622885 37.6960967119
2.88772658057 -1.8722622885 34.5959589302
2.95119309883 -1.8722622885 31.8733745535
3.01465961708 -1.8722622885 29.3222416797
3.07812613534 -1.8722622885 26.8434066229
3.14159265359 -1.8722622885 24.3399984408

-3.14159265359 -1.80879577025 23.9180963429
-3.07812613534 -1.80879577025 21.365952434
-3.01465961708 -1.80879577025 19.0848092168
-2.95119309883 -1.80879577025 17.2068193877
-2.88772658057 -1.80879577025 15.7473740333
-2.82426006232 -1.80879577025 14.6783808214
-2.76079354406 -1.80879577025 13.8030341514
-2.69732702581 -1.80879577025 12.8877726898
-2.63386050756 -1.80879577025 11.9564655633
-2.5703939893 -1.80879577025 11.132427154
-2.50692747105 -1.80879577025 10.4985430697
-2.44346095279 -1.80879577025 10.1197529505
-2.37999443454 -1.80879577025 9.96089511358
-2.31652791628 -1.80879577025 9.92428469742
-2.25306139803 -1.80879577025 9.88014285539
-2.18959487977 -1.80879577025 9.68490971661
-2.12612836152 -1.80879577025 9.41921551333
-2.06266184327 -1.80879577025 9.20524818595
-1.99919532501 -1.80879577025 8.99535407679
-1.93572880676 -1.80879577025 8.69874696733
-1.8722622885 -1.80879577025 8.24140378009
-1.80879577025 -1.80879577025 7.62057799045
-1.74532925199 -1.80879577025 6.96995487025
-1.68186273374 -1.80879577025 6.44188586082
-1.61839621549 -1.80879577025 5.84863725637
-1.55492969723 -1.80879577025 4.87815244544
-1.49146317898 -1.80879577025 3.75661864825
-1.42799666072 -1.80879577025 2.89821586193
-1.36453014247 -1.80879577025 2.3672252627
-1.30106362421 -1.80879577025 1.96257435714
-1.23759710596 -1.80879577025 1.63103223962
-1.17413058771 -1.80879577025 1.58091590081
-1.11066406945 -1.80879577025 1.92134939983
-1.0471975512 -1.80879577025 2.46837522357
-0.983731032942 -1.80879577025 3.02342119896
-0.920264514688 -1.80879577025 3.78319331601
-0.856797996434 -1.80879577025 5.03993827745
-0.793331478179 -1.80879577025 6.87067741351
-0.729864959925 -1.80879577025 9.12902656229
-0.666398441671 -1.80879577025 11.321160591
-0.602931923416 -1.80879577025 13.0020422114
-0.539465405162 -1.80879577025 14.5837067838
-0.475998886908 -1.80879577025 16.6119264066
-0.412532368653 -1.80879577025 19.1951469663
-0.349065850399 -1.80879577025 22.2423708417
-0.285599332145 -1.80879577025 25.6574806231
-0.22213281389 -1.80879577025 28.7057176658
-0.158666295636 -1.80879577025 30.2872305754
-0.0951997773815 -1.80879577025 31.1751926407
-0.0317332591272 -1.80879577025 31.8836611083
0.0317332591272 -1.80879577025 32.2493449943
0.0951997773815 -1.80879577025 32.1303559118
0.158666295636 -1.80879577025 31.383089612
0.22213281389 -1.80879577025 29.7542589873
0.285599332145 -1.80879577025 27.2358134734
0.349065850399 -1.80879577025 24.5406965923
0.412532368653 -1.80879577025 22.3475680482
0.475998886908 -1.80879577025 20.5069443428
0.539465405162 -1.80879577025 18.156324709
0.602931923416 -1.80879577025 15.331377675
0.666398441671 -1.80879577025 12.6732089035
0.729864959925 -1.80879577025 10.2600162058
0.793331478179 -1.80879577025 8.17066546678
0.856797996434 -1.80879577025 6.6994238074
0.920264514688 -1.80879577025 5.95330741926
0.983731032942 -1.80879577025 5.68527977692
1.0471975512 -1.80879577025 5.47307576213
1.11066406945 -1.80879577025 5.3265914574
1.17413058771 -1.80879577025 5.65499037661
1.23759710596 -1.80879577025 6.66497802012
1.30106362421 -1.80879577025 8.34924527868
1.36453014247 -1.80879577025 10.762844272
1.42799666072 -1.80879577025 14.0797894725
1.49146317898 -1.80879577025 18.3833227157
1.55492969723 -1.80879577025 23.3645591717
1.61839621549 -1.80879577025 28.105751597
1.68186273374 -1.80879577025 32.4362901333
1.74532925199 -1.80879577025 37.0096986233
1.80879577025 -1.80879577025 40.4585903118
1.8722622885 -1.80879577025 42.6412109549
1.93572880676 -1.80879577025 45.6699521406
1.99919532501 -1.80879577025 49.8964361748
2.06266184327 -1.80879577025 54.403581496
2.12612836152 -1.80879577025 57.0726117386
2.18959487977 -1.80879577025 58.5245028133
2.25306139803 -1.80879577025 59.4264519301
2.31652791628 -1.80879577025 58.7398242805
2.37999443454 -1.80879577025 57.3953257301
2.44346095279 -1.80879577025 56.1819979577
2.50692747105 -1.80879577025 54.5696424079
2.5703939893 -1.80879577025 51.8451371932
2.63386050756 -1.80879577025 48.4279763943
2.69732702581 -1.80879577025 45.093853559
2.76079354406 -1.80879577025 41.5411409595
2.82426006232 -1.80879577025 37.6455543921
2.88772658057 -1.80879577025 34.0886777619
2.95119309883 -1.80879577025 31.1367279576
3.01465961708 -1.80879577025 28.6709248388
3.07812613534 -1.80879577025 26.3857053988
3.14159265359 -1.80879577025 23.9180963429

-3.14159265359 -1.74532925199 23.2748068207
-3.07812613534 -1.74532925199 20.7409332156
-3.01465961708 -1.74532925199 18.5074570287
-2.95119309883 -1.74532925199 16.5750540652
-2.88772658057 -1.74532925199 14.9624612968
-2.82426006232 -1.74532925199 13.8048676591
-2.76079354406 -1.74532925199 13.0727592555
-2.69732702581 -1.74532925199 12.485791384
-2.63386050756 -1.74532925199 11.7989711446
-2.5703939893 -1.74532925199 10.9893461777
-2.50692747105 -1.74532925199 10.1963106001
-2.44346095279 -1.74532925199 9.65536779799
-2.37999443454 -1.74532925199 9.4364852995
-2.31652791628 -1.74532925199 9.39779416331
-2.25306139803 -1.74532925199 9.29501726755
-2.18959487977 -1.74532925199 9.00334816053
-2.12612836152 -1.74532925199 8.74827597548
-2.06266184327 -1.74532925199 8.69248913947
-1.99919532501 -1.74532925199 8.65359141053
-1.93572880676 -1.74532925199 8.4005695421
-1.8722622885 -1.74532925199 7.86529096417
-1.80879577025 -1.74532925199 7.1079308052
-1.74532925199 -1.74532925199 6.37840960378
-1.68186273374 -1.74532925199 5.83230563987
-1.61839621549 -1.74532925199 5.19708183243
-1.55492969723 -1.74532925199 4.2103816617
-1.49146317898 -1.74532925199 3.12967104459
-1.42799666072 -1.74532925199 2.30897376826
-1.36453014247 -1.74532925199 1.81400311087
-1.30106362421 -1.74532925199 1.45080694291
-1.23759710596 -1.74532925199 1.11518073779
-1.17413058771 -1.74532925199 1.01139807675
-1.11066406945 -1.74532925199 1.34335693327
-1.0471975512 -1.74532925199 2.02626827704
-0.983731032942 -1.74532925199 2.78627831253
-0.920264514688 -1.74532925199 3.6521813485
-0.856797996434 -1.74532925199 4.91899716243
-0.793331478179 -1.74532925199 6.69845881414
-0.729864959925 -1.74532925199 8.78438346496
-0.666398441671 -1.74532925199 10.7132841154
-0.602931923416 -1.74532925199 12.4312901243
-0.539465405162 -1.74532925199 14.4539231159
-0.475998886908 -1.74532925199 16.9728515765
-0.412532368653 -1.74532925199 19.7147952504
-0.349065850399 -1.74532925199 22.5862084351
-0.285599332145 -1.74532925199 25.7906483767
-0.22213281389 -1.74532925199 28.6690908346
-0.158666295636 -1.74532925199 30.0889838631
-0.0951997773815 -1.74532925199 30.834580967
-0.0317332591272 -1.74532925199 31.4682280092
0.0317332591272 -1.74532925199 31.7431285374
0.0951997773815 -1.74532925199 31.5991531927
0.158666295636 -1.74532925199 31.1726447611
0.22213281389 -1.74532925199 30.0303898861
0.285599332145 -1.74532925199 27.7982389472
0.349065850399 -1.74532925199 25.0882564561
0.412532368653 -1.74532925199 22.6163961713
0.475998886908 -1.74532925199 20.3644402247
0.539465405162 -1.74532925199 17.7447904908
0.602931923416 -1.74532925199 14.8685296104
0.666398441671 -1.74532925199 12.2437432648
0.729864959925 -1.74532925199 9.87619690518
0.793331478179 -1.74532925199 7.77121976886
0.856797996434 -1.74532925199 6.23306059736
0.920264514688 -1.74532925199 5.44448573397
0.983731032942 -1.74532925199 5.24052279234
1.0471975512 -1.74532925199 5.22213741203
1.11066406945 -1.74532925199 5.2772595353
1.17413058771 -1.74532925199 5.70903834401
1.23759710596 -1.74532925199 6.70917169273
1.30106362421 -1.74532925199 8.29510557564
1.36453014247 -1.74532925199 10.5764712002
1.42799666072 -1.74532925199 13.7421272176
1.49146317898 -1.74532925199 17.8437147311
1.55492969723 -1.74532925199 22.6232456599
1.61839621549 -1.74532925199 27.470137918
1.68186273374 -1.74532925199 32.2220817134
1.74532925199 -1.74532925199 37.2316337892
1.80879577025 -1.74532925199 40.950815962
1.8722622885 -1.74532925199 43.1379941083
1.93572880676 -1.74532925199 46.1603772569
1.99919532501 -1.74532925199 50.3350707756
2.06266184327 -1.74532925199 54.2868807122
